24, 18.5689, 66.3647, 981.767, 1197.06, 730.484, 0, 0, 0, 0
24, 18.5689, 66.3753, 981.767, 1197.06, 730.484, 0, 0, 0, 0
25, 18.5689, 66.3753, 981.767, 1197.06, 730.484, 0, 0, 0, 0
25, 18.5689, 66.3382, 981.769, 1197.28, 730.477, 0, 0, 0, 0
26, 18.5689, 66.3382, 981.769, 1197.28, 730.477, 0, 0, 0, 0
26, 18.5689, 66.317, 981.771, 1197.28, 730.242, 0, 0, 0, 0
27, 18.5689, 66.317, 981.771, 1197.28, 730.013, 0, 0, 0, 0
27, 18.5686, 66.3117, 981.772, 1197.27, 730.009, 0, 0, 0, 0
28, 18.5686, 66.3117, 981.772, 1197.04, 730.009, 0, 0, 0, 0
28, 18.5689, 66.317, 981.771, 1197.05, 730.013, 0, 0, 0, 0
29, 18.5689, 66.317, 981.771, 1197.05, 730.013, 0, 0, 0, 0
29, 18.5689, 66.2905, 981.771, 1197.05, 730.013, 0, 0, 0, 0
30, 18.5689, 66.2905, 981.771, 1197.05, 730.013, 0, 0, 0, 0
30, 18.5686, 66.3064, 981.77, 1197.05, 730.244, 0, 0, 0, 0
31, 18.5686, 66.3064, 981.77, 1197.05, 730.244, 0, 0, 0, 0
31, 18.5689, 66.2905, 981.771, 1197.05, 730.242, 0, 0, 0, 0
32, 18.5689, 66.2905, 981.771, 1197.05, 730.242, 0, 0, 0, 0
32, 18.5689, 66.2587, 981.772, 1197.04, 730.236, 0, 0, 0, 0
33, 18.5689, 66.2587, 981.772, 1197.04, 730.465, 0, 0, 0, 0
33, 18.5689, 66.2905, 981.776, 1197.03, 730.453, 0, 0, 0, 0
34, 18.5689, 66.2905, 981.776, 1197.03, 730.453, 0, 0, 0, 0
34, 18.5689, 66.2587, 981.779, 1197.24, 730.67, 0, 0, 0, 0
35, 18.5689, 66.2587, 981.779, 1197.24, 730.899, 0, 0, 0, 0
35, 18.5689, 66.2958, 981.781, 1197.24, 730.893, 0, 0, 0, 0
36, 18.5689, 66.2958, 981.781, 1197.24, 731.122, 0, 0, 0, 0
36, 18.5693, 66.2535, 981.785, 1197.22, 731.107, 0, 0, 0, 0
37, 18.5693, 66.2535, 981.785, 1197.22, 731.107, 0, 0, 0, 0
37, 18.5689, 66.227, 981.786, 1197.22, 730.874, 0, 0, 0, 0
38, 18.5689, 66.227, 981.786, 1197.22, 730.874, 0, 0, 0, 0
38, 18.5689, 66.2111, 981.786, 1197.22, 730.874, 0, 0, 0, 0
39, 18.5689, 66.2111, 981.786, 1197.22, 730.874, 0, 0, 0, 0
39, 18.5693, 66.1846, 981.783, 1197.23, 730.884, 0, 0, 0, 0
40, 18.5693, 66.1846, 981.783, 1197.23, 730.884, 0, 0, 0, 0
40, 18.5696, 66.2112, 981.784, 1197.23, 730.882, 0, 0, 0, 0
41, 18.5696, 66.2112, 981.784, 1197.23, 730.882, 0, 0, 0, 0
41, 18.5696, 66.2218, 981.78, 1197.01, 730.665, 0, 0, 0, 0
42, 18.5696, 66.2218, 981.78, 1197.01, 730.665, 0, 0, 0, 0
42, 18.5696, 66.2377, 981.775, 1197.03, 730.454, 0, 0, 0, 0
43, 18.5696, 66.2377, 981.775, 1197.03, 730.225, 0, 0, 0, 0
43, 18.5696, 66.1476, 981.77, 1197.05, 730.244, 0, 0, 0, 0
44, 18.5696, 66.1476, 981.77, 1196.82, 729.786, 0, 0, 0, 0
44, 18.5696, 66.1635, 981.765, 1196.84, 729.804, 0, 0, 0, 0
45, 18.5696, 66.1635, 981.765, 1196.84, 729.575, 0, 0, 0, 0
45, 18.5693, 66.1582, 981.761, 1196.85, 729.59, 0, 0, 0, 0
46, 18.5693, 66.1582, 981.761, 1196.85, 729.59, 0, 0, 0, 0
46, 18.5693, 66.1317, 981.758, 1196.86, 729.831, 0, 0, 0, 0
47, 18.5693, 66.1317, 981.758, 1196.86, 729.831, 0, 0, 0, 0
47, 18.5693, 66.1846, 981.756, 1196.87, 729.837, 0, 0, 0, 0
48, 18.5693, 66.1846, 981.756, 1197.1, 729.837, 0, 0, 0, 0
48, 18.5689, 66.1422, 981.756, 1197.1, 729.839, 0, 0, 0, 0
49, 18.5689, 66.1422, 981.756, 1197.1, 729.61, 0, 0, 0, 0
49, 18.5689, 66.2111, 981.752, 1197.11, 729.623, 0, 0, 0, 0
50, 18.5689, 66.2111, 981.752, 1197.11, 729.623, 0, 0, 0, 0
50, 18.5689, 66.2005, 981.751, 1197.35, 729.629, 0, 0, 0, 0
51, 18.5689, 66.2005, 981.751, 1197.35, 729.629, 0, 0, 0, 0
51, 18.5689, 66.1528, 981.751, 1197.35, 729.629, 0, 0, 0, 0
52, 18.5689, 66.1528, 981.751, 1197.12, 729.629, 0, 0, 0, 0
52, 18.5689, 66.1051, 981.752, 1197.11, 729.623, 0, 0, 0, 0
53, 18.5689, 66.1051, 981.752, 1197.11, 730.081, 0, 0, 0, 0
53, 18.5689, 66.0893, 981.754, 1197.11, 730.074, 0, 0, 0, 0
54, 18.5689, 66.0893, 981.754, 1197.11, 730.074, 0, 0, 0, 0
54, 18.5689, 66.0787, 981.756, 1197.1, 730.297, 0, 0, 0, 0
55, 18.5689, 66.0787, 981.756, 1197.33, 730.297, 0, 0, 0, 0
55, 18.5686, 66.1104, 981.755, 1197.33, 730.298, 0, 0, 0, 0
56, 18.5686, 66.1104, 981.755, 1197.33, 730.07, 0, 0, 0, 0
56, 18.5686, 66.0892, 981.754, 1197.34, 730.076, 0, 0, 0, 0
57, 18.5686, 66.0892, 981.754, 1197.34, 730.076, 0, 0, 0, 0
57, 18.5686, 66.121, 981.754, 1197.11, 729.847, 0, 0, 0, 0
58, 18.5686, 66.121, 981.754, 1197.11, 729.847, 0, 0, 0, 0
58, 18.5686, 66.1051, 981.754, 1197.11, 729.847, 0, 0, 0, 0
59, 18.5686, 66.1051, 981.754, 1197.11, 729.847, 0, 0, 0, 0
59, 18.5686, 66.1369, 981.752, 1197.11, 729.853, 0, 0, 0, 0
