42, 18.5655, 66.2742, 981.437, 1194.83, 728.023, 0, 0, 0, 0
42, 18.5655, 66.29, 981.437, 1194.83, 728.252, 0, 0, 0, 0
43, 18.5655, 66.29, 981.437, 1194.83, 728.252, 0, 0, 0, 0
43, 18.5655, 66.3006, 981.439, 1195.05, 728.246, 0, 0, 0, 0
44, 18.5655, 66.3006, 981.439, 1195.28, 728.246, 0, 0, 0, 0
44, 18.5658, 66.2371, 981.441, 1195.27, 728.239, 0, 0, 0, 0
45, 18.5658, 66.2371, 981.441, 1195.27, 728.239, 0, 0, 0, 0
45, 18.5658, 66.2848, 981.439, 1195.28, 728.245, 0, 0, 0, 0
46, 18.5658, 66.2848, 981.439, 1195.51, 728.016, 0, 0, 0, 0
46, 18.5655, 66.2847, 981.44, 1195.27, 728.011, 0, 0, 0, 0
47, 18.5655, 66.2847, 981.44, 1195.27, 728.011, 0, 0, 0, 0
47, 18.5651, 66.2052, 981.438, 1195.05, 728.02, 0, 0, 0, 0
48, 18.5651, 66.2052, 981.438, 1194.82, 728.02, 0, 0, 0, 0
48, 18.5651, 66.2211, 981.438, 1194.82, 728.02, 0, 0, 0, 0
49, 18.5651, 66.2211, 981.438, 1194.82, 728.02, 0, 0, 0, 0
49, 18.5648, 66.2476, 981.436, 1194.83, 728.028, 0, 0, 0, 0
50, 18.5648, 66.2476, 981.436, 1194.83, 728.028, 0, 0, 0, 0
50, 18.5651, 66.2582, 981.436, 1194.83, 728.255, 0, 0, 0, 0
51, 18.5651, 66.2582, 981.436, 1194.83, 728.255, 0, 0, 0, 0
51, 18.5648, 66.2634, 981.434, 1194.84, 728.034, 0, 0, 0, 0
52, 18.5648, 66.2634, 981.434, 1194.84, 728.034, 0, 0, 0, 0
52, 18.5648, 66.2052, 981.434, 1194.84, 728.034, 0, 0, 0, 0
53, 18.5648, 66.2052, 981.434, 1194.84, 728.034, 0, 0, 0, 0
53, 18.5648, 66.2899, 981.434, 1194.84, 728.034, 0, 0, 0, 0
54, 18.5648, 66.2899, 981.434, 1194.84, 727.805, 0, 0, 0, 0
54, 18.5648, 66.3217, 981.432, 1194.84, 727.811, 0, 0, 0, 0
55, 18.5648, 66.3217, 981.432, 1194.84, 727.811, 0, 0, 0, 0
55, 18.5648, 66.2793, 981.434, 1195.3, 727.805, 0, 0, 0, 0
56, 18.5648, 66.2793, 981.434, 1195.53, 728.034, 0, 0, 0, 0
56, 18.5648, 66.2158, 981.434, 1195.53, 728.034, 0, 0, 0, 0
57, 18.5648, 66.2158, 981.434, 1195.75, 728.263, 0, 0, 0, 0
57, 18.5648, 66.237, 981.434, 1195.75, 728.263, 0, 0, 0, 0
58, 18.5648, 66.237, 981.434, 1195.75, 728.263, 0, 0, 0, 0
58, 18.5648, 66.2529, 981.436, 1195.75, 728.486, 0, 0, 0, 0
59, 18.5648, 66.2529, 981.436, 1195.75, 728.486, 0, 0, 0, 0
59, 18.5648, 66.274, 981.437, 1195.74, 728.48, 0, 0, 0, 0
