24, 18.5756, 66.408, 981.519, 1195.9, 728.64, 0, 0, 0, 0
24, 18.5756, 66.3656, 981.517, 1195.91, 728.646, 0, 0, 0, 0
25, 18.5756, 66.3656, 981.517, 1195.91, 728.646, 0, 0, 0, 0
25, 18.5759, 66.371, 981.516, 1195.91, 728.651, 0, 0, 0, 0
26, 18.5759, 66.371, 981.516, 1195.91, 728.651, 0, 0, 0, 0
26, 18.5759, 66.3816, 981.516, 1195.91, 728.651, 0, 0, 0, 0
27, 18.5759, 66.3816, 981.516, 1195.91, 728.651, 0, 0, 0, 0
27, 18.5759, 66.3975, 981.518, 1195.91, 728.416, 0, 0, 0, 0
28, 18.5759, 66.3975, 981.518, 1195.91, 728.416, 0, 0, 0, 0
28, 18.5762, 66.2863, 981.52, 1195.9, 728.407, 0, 0, 0, 0
29, 18.5762, 66.2863, 981.52, 1195.9, 728.407, 0, 0, 0, 0
29, 18.5762, 66.3498, 981.522, 1195.89, 728.401, 0, 0, 0, 0
30, 18.5762, 66.3498, 981.522, 1195.89, 728.401, 0, 0, 0, 0
30, 18.5765, 66.3446, 981.522, 1195.89, 728.629, 0, 0, 0, 0
31, 18.5765, 66.3446, 981.522, 1195.89, 728.629, 0, 0, 0, 0
31, 18.5765, 66.3287, 981.522, 1195.89, 728.629, 0, 0, 0, 0
32, 18.5765, 66.3287, 981.522, 1195.89, 728.629, 0, 0, 0, 0
32, 18.5762, 66.371, 981.522, 1195.89, 728.63, 0, 0, 0, 0
33, 18.5762, 66.371, 981.522, 1195.89, 728.63, 0, 0, 0, 0
33, 18.5762, 66.3604, 981.522, 1195.89, 728.63, 0, 0, 0, 0
34, 18.5762, 66.3604, 981.522, 1195.89, 728.63, 0, 0, 0, 0
34, 18.5762, 66.3551, 981.522, 1195.89, 728.63, 0, 0, 0, 0
35, 18.5762, 66.3551, 981.522, 1195.89, 728.63, 0, 0, 0, 0
35, 18.5762, 66.3393, 981.522, 1195.89, 728.63, 0, 0, 0, 0
36, 18.5762, 66.3393, 981.522, 1195.89, 728.63, 0, 0, 0, 0
36, 18.5762, 66.3763, 981.52, 1195.9, 728.636, 0, 0, 0, 0
37, 18.5762, 66.3763, 981.52, 1195.9, 728.636, 0, 0, 0, 0
37, 18.5762, 66.3922, 981.52, 1195.9, 728.636, 0, 0, 0, 0
38, 18.5762, 66.3922, 981.52, 1195.9, 728.636, 0, 0, 0, 0
38, 18.5759, 66.3922, 981.521, 1195.89, 728.633, 0, 0, 0, 0
39, 18.5759, 66.3922, 981.521, 1195.89, 728.633, 0, 0, 0, 0
39, 18.5762, 66.3498, 981.518, 1195.9, 728.642, 0, 0, 0, 0
40, 18.5762, 66.3498, 981.518, 1195.9, 728.642, 0, 0, 0, 0
40, 18.5759, 66.3551, 981.518, 1195.91, 728.645, 0, 0, 0, 0
41, 18.5759, 66.3551, 981.518, 1195.68, 728.645, 0, 0, 0, 0
41, 18.5762, 66.2651, 981.517, 1195.68, 728.649, 0, 0, 0, 0
42, 18.5762, 66.2651, 981.517, 1195.68, 728.649, 0, 0, 0, 0
42, 18.5762, 66.3022, 981.517, 1195.45, 728.649, 0, 0, 0, 0
43, 18.5762, 66.3022, 981.517, 1195.45, 728.649, 0, 0, 0, 0
43, 18.5759, 66.2386, 981.518, 1195.45, 728.645, 0, 0, 0, 0
44, 18.5759, 66.2386, 981.518, 1195.45, 728.645, 0, 0, 0, 0
44, 18.5759, 66.2121, 981.516, 1195.45, 728.651, 0, 0, 0, 0
45, 18.5759, 66.2121, 981.516, 1195.68, 728.651, 0, 0, 0, 0
45, 18.5756, 66.2227, 981.516, 1195.69, 728.652, 0, 0, 0, 0
46, 18.5756, 66.2227, 981.516, 1195.69, 728.652, 0, 0, 0, 0
46, 18.5756, 66.1379, 981.514, 1195.69, 728.658, 0, 0, 0, 0
47, 18.5756, 66.1379, 981.514, 1195.69, 728.658, 0, 0, 0, 0
47, 18.5756, 66.1379, 981.514, 1195.92, 728.658, 0, 0, 0, 0
48, 18.5756, 66.1379, 981.514, 1195.92, 728.658, 0, 0, 0, 0
48, 18.5753, 66.1114, 981.515, 1195.92, 728.654, 0, 0, 0, 0
49, 18.5753, 66.1114, 981.515, 1195.92, 728.654, 0, 0, 0, 0
49, 18.575, 66.1272, 981.516, 1195.91, 728.651, 0, 0, 0, 0
50, 18.575, 66.1272, 981.516, 1195.91, 728.651, 0, 0, 0, 0
50, 18.575, 66.1484, 981.518, 1195.91, 728.645, 0, 0, 0, 0
51, 18.575, 66.1484, 981.518, 1195.91, 728.645, 0, 0, 0, 0
51, 18.5746, 66.0265, 981.518, 1195.91, 728.646, 0, 0, 0, 0
52, 18.5746, 66.0265, 981.518, 1195.68, 728.646, 0, 0, 0, 0
52, 18.5743, 66.143, 981.519, 1195.68, 728.642, 0, 0, 0, 0
53, 18.5743, 66.143, 981.519, 1195.68, 728.642, 0, 0, 0, 0
53, 18.5743, 66.0371, 981.519, 1195.9, 728.642, 0, 0, 0, 0
54, 18.5743, 66.0371, 981.519, 1195.9, 728.642, 0, 0, 0, 0
54, 18.574, 66.1482, 981.518, 1195.91, 728.644, 0, 0, 0, 0
55, 18.574, 66.1482, 981.518, 1195.91, 728.644, 0, 0, 0, 0
55, 18.574, 66.1112, 981.52, 1195.9, 728.638, 0, 0, 0, 0
56, 18.574, 66.1112, 981.52, 1195.9, 728.638, 0, 0, 0, 0
56, 18.5737, 66.09, 981.521, 1195.9, 728.633, 0, 0, 0, 0
57, 18.5737, 66.09, 981.521, 1195.9, 728.633, 0, 0, 0, 0
57, 18.5734, 66.1217, 981.52, 1195.9, 728.636, 0, 0, 0, 0
58, 18.5734, 66.1217, 981.52, 1195.9, 728.636, 0, 0, 0, 0
58, 18.5734, 66.1005, 981.519, 1196.13, 728.642, 0, 0, 0, 0
59, 18.5734, 66.1005, 981.519, 1196.13, 728.642, 0, 0, 0, 0
59, 18.5734, 66.0528, 981.519, 1196.13, 728.642, 0, 0, 0, 0
