20, 18.5689, 66.1316, 981.508, 1195.71, 728.681, 0, 0, 0, 0
21, 18.5689, 66.1316, 981.508, 1195.71, 728.681, 0, 0, 0, 0
21, 18.5689, 66.1528, 981.508, 1195.71, 728.681, 0, 0, 0, 0
22, 18.5689, 66.1528, 981.508, 1195.71, 728.681, 0, 0, 0, 0
22, 18.5689, 66.1581, 981.508, 1195.71, 728.681, 0, 0, 0, 0
23, 18.5689, 66.1581, 981.508, 1195.71, 728.681, 0, 0, 0, 0
23, 18.5693, 66.1105, 981.507, 1195.72, 728.685, 0, 0, 0, 0
24, 18.5693, 66.1105, 981.507, 1195.72, 728.685, 0, 0, 0, 0
24, 18.5693, 66.1794, 981.505, 1195.72, 728.691, 0, 0, 0, 0
25, 18.5693, 66.1794, 981.505, 1195.72, 728.691, 0, 0, 0, 0
25, 18.5693, 66.2058, 981.505, 1195.5, 728.691, 0, 0, 0, 0
26, 18.5693, 66.2058, 981.505, 1195.5, 728.691, 0, 0, 0, 0
26, 18.5696, 66.2059, 981.506, 1195.72, 728.689, 0, 0, 0, 0
27, 18.5696, 66.2059, 981.506, 1195.72, 728.689, 0, 0, 0, 0
27, 18.5696, 66.2694, 981.506, 1195.72, 728.689, 0, 0, 0, 0
28, 18.5696, 66.2694, 981.506, 1195.72, 728.689, 0, 0, 0, 0
28, 18.5693, 66.2747, 981.503, 1195.73, 728.697, 0, 0, 0, 0
29, 18.5693, 66.2747, 981.503, 1195.96, 728.697, 0, 0, 0, 0
29, 18.5693, 66.3329, 981.503, 1195.96, 728.697, 0, 0, 0, 0
30, 18.5693, 66.3329, 981.503, 1195.96, 728.697, 0, 0, 0, 0
30, 18.5693, 66.3118, 981.503, 1195.73, 728.697, 0, 0, 0, 0
31, 18.5693, 66.3118, 981.503, 1195.73, 728.697, 0, 0, 0, 0
31, 18.5689, 66.4017, 981.503, 1195.73, 728.7, 0, 0, 0, 0
32, 18.5689, 66.4017, 981.503, 1195.73, 728.7, 0, 0, 0, 0
32, 18.5686, 66.3117, 981.504, 1195.73, 728.695, 0, 0, 0, 0
33, 18.5686, 66.3117, 981.504, 1195.73, 728.466, 0, 0, 0, 0
33, 18.5686, 66.3223, 981.506, 1195.72, 728.46, 0, 0, 0, 0
34, 18.5686, 66.3223, 981.506, 1195.72, 728.46, 0, 0, 0, 0
34, 18.5689, 66.2958, 981.504, 1195.73, 728.465, 0, 0, 0, 0
35, 18.5689, 66.2958, 981.504, 1195.73, 728.465, 0, 0, 0, 0
35, 18.5689, 66.3329, 981.504, 1195.73, 728.465, 0, 0, 0, 0
36, 18.5689, 66.3329, 981.504, 1195.73, 728.694, 0, 0, 0, 0
36, 18.5689, 66.3541, 981.503, 1195.73, 728.7, 0, 0, 0, 0
37, 18.5689, 66.3541, 981.503, 1195.73, 728.7, 0, 0, 0, 0
37, 18.5689, 66.3223, 981.501, 1195.51, 728.706, 0, 0, 0, 0
38, 18.5689, 66.3223, 981.501, 1195.51, 728.706, 0, 0, 0, 0
38, 18.5689, 66.3382, 981.503, 1195.5, 728.7, 0, 0, 0, 0
39, 18.5689, 66.3382, 981.503, 1195.5, 728.7, 0, 0, 0, 0
39, 18.5689, 66.4229, 981.504, 1195.5, 728.694, 0, 0, 0, 0
40, 18.5689, 66.4229, 981.504, 1195.5, 728.694, 0, 0, 0, 0
40, 18.5689, 66.4335, 981.503, 1195.5, 728.7, 0, 0, 0, 0
41, 18.5689, 66.4335, 981.503, 1195.5, 728.7, 0, 0, 0, 0
41, 18.5686, 66.4123, 981.501, 1195.51, 728.707, 0, 0, 0, 0
42, 18.5686, 66.4123, 981.501, 1195.51, 728.707, 0, 0, 0, 0
42, 18.5683, 66.3752, 981.5, 1195.74, 728.48, 0, 0, 0, 0
43, 18.5683, 66.3752, 981.5, 1195.74, 728.48, 0, 0, 0, 0
43, 18.5686, 66.4547, 981.501, 1195.74, 728.478, 0, 0, 0, 0
44, 18.5686, 66.4547, 981.501, 1195.74, 728.707, 0, 0, 0, 0
44, 18.5686, 66.5023, 981.501, 1195.74, 728.707, 0, 0, 0, 0
45, 18.5686, 66.5023, 981.501, 1195.74, 728.478, 0, 0, 0, 0
45, 18.5686, 66.4123, 981.499, 1195.75, 728.255, 0, 0, 0, 0
46, 18.5686, 66.4123, 981.499, 1195.75, 728.255, 0, 0, 0, 0
46, 18.5686, 66.4017, 981.497, 1195.75, 728.261, 0, 0, 0, 0
47, 18.5686, 66.4017, 981.497, 1195.75, 728.261, 0, 0, 0, 0
47, 18.5686, 66.3593, 981.497, 1195.75, 728.261, 0, 0, 0, 0
48, 18.5686, 66.3593, 981.497, 1195.75, 728.49, 0, 0, 0, 0
48, 18.5683, 66.3434, 981.497, 1195.75, 728.493, 0, 0, 0, 0
49, 18.5683, 66.3434, 981.497, 1195.53, 728.721, 0, 0, 0, 0
49, 18.5683, 66.3328, 981.495, 1195.53, 728.728, 0, 0, 0, 0
50, 18.5683, 66.3328, 981.495, 1195.53, 728.728, 0, 0, 0, 0
50, 18.5683, 66.3222, 981.493, 1195.54, 728.505, 0, 0, 0, 0
51, 18.5683, 66.3222, 981.493, 1195.54, 728.505, 0, 0, 0, 0
51, 18.5683, 66.3116, 981.493, 1195.54, 728.505, 0, 0, 0, 0
52, 18.5683, 66.3116, 981.493, 1195.54, 728.276, 0, 0, 0, 0
52, 18.5683, 66.3063, 981.493, 1195.54, 728.276, 0, 0, 0, 0
53, 18.5683, 66.3063, 981.493, 1195.54, 728.505, 0, 0, 0, 0
53, 18.5686, 66.354, 981.494, 1195.54, 728.502, 0, 0, 0, 0
54, 18.5686, 66.354, 981.494, 1195.54, 728.502, 0, 0, 0, 0
54, 18.5689, 66.2693, 981.494, 1195.53, 728.73, 0, 0, 0, 0
55, 18.5689, 66.2693, 981.494, 1195.53, 728.73, 0, 0, 0, 0
55, 18.5689, 66.3117, 981.494, 1195.76, 728.73, 0, 0, 0, 0
56, 18.5689, 66.3117, 981.494, 1195.76, 728.73, 0, 0, 0, 0
56, 18.5689, 66.3488, 981.494, 1195.76, 728.73, 0, 0, 0, 0
57, 18.5689, 66.3488, 981.494, 1195.76, 728.73, 0, 0, 0, 0
57, 18.5689, 66.3011, 981.494, 1195.76, 728.73, 0, 0, 0, 0
58, 18.5689, 66.3011, 981.494, 1195.76, 728.73, 0, 0, 0, 0
58, 18.5693, 66.3488, 981.493, 1195.77, 728.734, 0, 0, 0, 0
59, 18.5693, 66.3488, 981.493, 1195.77, 728.734, 0, 0, 0, 0
59, 18.5689, 66.3594, 981.493, 1195.54, 728.736, 0, 0, 0, 0
