24, 18.5572, 66.0558, 981.808, 1198.51, 731.251, 0, 0, 0, 0
24, 18.5575, 66.0929, 981.81, 1198.5, 731.242, 0, 0, 0, 0
25, 18.5575, 66.0929, 981.81, 1198.5, 731.242, 0, 0, 0, 0
25, 18.5582, 66.0983, 981.813, 1198.49, 731.233, 0, 0, 0, 0
26, 18.5582, 66.0983, 981.813, 1198.27, 731.233, 0, 0, 0, 0
26, 18.5582, 66.1089, 981.813, 1198.27, 731.233, 0, 0, 0, 0
27, 18.5582, 66.1089, 981.813, 1198.27, 731.233, 0, 0, 0, 0
27, 18.5582, 66.0718, 981.813, 1198.27, 731.233, 0, 0, 0, 0
28, 18.5582, 66.0718, 981.813, 1198.27, 731.233, 0, 0, 0, 0
28, 18.5582, 66.093, 981.815, 1198.26, 731.227, 0, 0, 0, 0
29, 18.5582, 66.093, 981.815, 1198.26, 731.227, 0, 0, 0, 0
29, 18.5582, 66.04, 981.816, 1198.48, 731.221, 0, 0, 0, 0
30, 18.5582, 66.04, 981.816, 1198.48, 731.221, 0, 0, 0, 0
30, 18.5582, 66.0242, 981.818, 1198.48, 731.214, 0, 0, 0, 0
31, 18.5582, 66.0242, 981.818, 1198.48, 731.214, 0, 0, 0, 0
31, 18.5582, 66.093, 981.818, 1198.48, 731.214, 0, 0, 0, 0
32, 18.5582, 66.093, 981.818, 1198.48, 731.214, 0, 0, 0, 0
32, 18.5582, 66.0665, 981.818, 1198.48, 731.214, 0, 0, 0, 0
33, 18.5582, 66.0665, 981.818, 1198.48, 731.214, 0, 0, 0, 0
33, 18.5582, 66.1036, 981.818, 1198.48, 731.214, 0, 0, 0, 0
34, 18.5582, 66.1036, 981.818, 1198.48, 731.214, 0, 0, 0, 0
34, 18.5582, 66.0295, 981.818, 1198.48, 731.214, 0, 0, 0, 0
35, 18.5582, 66.0295, 981.818, 1198.48, 731.214, 0, 0, 0, 0
35, 18.5582, 66.0189, 981.818, 1198.48, 731.214, 0, 0, 0, 0
36, 18.5582, 66.0189, 981.818, 1198.48, 731.214, 0, 0, 0, 0
36, 18.5585, 66.0401, 981.819, 1198.47, 731.212, 0, 0, 0, 0
37, 18.5585, 66.0401, 981.819, 1198.47, 731.212, 0, 0, 0, 0
37, 18.5582, 66.0295, 981.816, 1198.25, 731.221, 0, 0, 0, 0
38, 18.5582, 66.0295, 981.816, 1198.25, 731.221, 0, 0, 0, 0
38, 18.5585, 66.1037, 981.819, 1198.25, 731.212, 0, 0, 0, 0
39, 18.5585, 66.1037, 981.819, 1198.25, 731.212, 0, 0, 0, 0
39, 18.5588, 66.0931, 981.819, 1198.24, 731.21, 0, 0, 0, 0
40, 18.5588, 66.0931, 981.819, 1198.47, 731.21, 0, 0, 0, 0
40, 18.5588, 66.0455, 981.819, 1198.7, 731.21, 0, 0, 0, 0
41, 18.5588, 66.0455, 981.819, 1198.7, 731.21, 0, 0, 0, 0
41, 18.5588, 66.0137, 981.819, 1198.47, 731.21, 0, 0, 0, 0
42, 18.5588, 66.0137, 981.819, 1198.24, 731.21, 0, 0, 0, 0
42, 18.5588, 66.0243, 981.818, 1198.25, 731.216, 0, 0, 0, 0
43, 18.5588, 66.0243, 981.818, 1198.02, 731.216, 0, 0, 0, 0
43, 18.5591, 66.0879, 981.82, 1198.01, 731.209, 0, 0, 0, 0
44, 18.5591, 66.0879, 981.82, 1197.78, 731.209, 0, 0, 0, 0
44, 18.5591, 66.0031, 981.82, 1197.78, 731.209, 0, 0, 0, 0
45, 18.5591, 66.0031, 981.82, 1197.78, 731.209, 0, 0, 0, 0
45, 18.5591, 66.0031, 981.82, 1197.78, 730.98, 0, 0, 0, 0
46, 18.5591, 66.0031, 981.82, 1197.78, 730.98, 0, 0, 0, 0
46, 18.5598, 65.982, 981.821, 1197.78, 730.976, 0, 0, 0, 0
47, 18.5598, 65.982, 981.821, 1198.01, 730.747, 0, 0, 0, 0
47, 18.5598, 65.9555, 981.819, 1198.02, 730.753, 0, 0, 0, 0
48, 18.5598, 65.9555, 981.819, 1198.47, 730.753, 0, 0, 0, 0
48, 18.5598, 65.9449, 981.819, 1198.47, 730.982, 0, 0, 0, 0
49, 18.5598, 65.9449, 981.819, 1198.47, 730.982, 0, 0, 0, 0
49, 18.5598, 65.9608, 981.817, 1198.25, 730.988, 0, 0, 0, 0
50, 18.5598, 65.9608, 981.817, 1198.02, 731.217, 0, 0, 0, 0
50, 18.5598, 65.9184, 981.817, 1198.02, 731.217, 0, 0, 0, 0
51, 18.5598, 65.9184, 981.817, 1197.56, 731.217, 0, 0, 0, 0
51, 18.5598, 65.9767, 981.817, 1197.56, 731.217, 0, 0, 0, 0
52, 18.5598, 65.9767, 981.817, 1197.56, 731.217, 0, 0, 0, 0
52, 18.5598, 65.9767, 981.817, 1197.56, 731.217, 0, 0, 0, 0
53, 18.5598, 65.9767, 981.817, 1197.56, 731.217, 0, 0, 0, 0
53, 18.5601, 65.9662, 981.818, 1197.56, 731.215, 0, 0, 0, 0
54, 18.5601, 65.9662, 981.818, 1197.79, 731.215, 0, 0, 0, 0
54, 18.5604, 66.0086, 981.82, 1197.78, 731.206, 0, 0, 0, 0
55, 18.5604, 66.0086, 981.82, 1197.78, 731.206, 0, 0, 0, 0
55, 18.5607, 66.0828, 981.822, 1197.77, 731.199, 0, 0, 0, 0
56, 18.5607, 66.0828, 981.822, 1198, 731.199, 0, 0, 0, 0
56, 18.5607, 66.0669, 981.824, 1198.23, 731.193, 0, 0, 0, 0
57, 18.5607, 66.0669, 981.824, 1198.23, 731.193, 0, 0, 0, 0
57, 18.561, 66.1093, 981.826, 1198.22, 731.184, 0, 0, 0, 0
58, 18.561, 66.1093, 981.826, 1198.45, 731.184, 0, 0, 0, 0
58, 18.5613, 66.0617, 981.829, 1198.44, 731.176, 0, 0, 0, 0
59, 18.5613, 66.0617, 981.829, 1198.44, 731.176, 0, 0, 0, 0
59, 18.5613, 66.0723, 981.829, 1198.44, 731.176, 0, 0, 0, 0
