17, 17.6903, 59.3807, 964.153, 1203.03, 713.336, 0, 0, 0, 0
17, 17.6903, 59.3807, 964.153, 1203.26, 713.565, 0, 0, 0, 0
18, 17.6903, 59.4389, 964.153, 1203.26, 713.565, 0, 0, 0, 0
18, 17.6903, 59.4389, 964.153, 1203.26, 713.565, 0, 0, 0, 0
19, 17.6899, 59.3912, 964.151, 1203.27, 713.573, 0, 0, 0, 0
19, 17.6899, 59.3912, 964.151, 1203.5, 713.573, 0, 0, 0, 0
20, 17.6899, 59.3489, 964.148, 1203.51, 713.585, 0, 0, 0, 0
20, 17.6899, 59.3489, 964.148, 1203.28, 713.585, 0, 0, 0, 0
21, 17.6899, 59.3541, 964.146, 1203.29, 713.592, 0, 0, 0, 0
21, 17.6899, 59.3541, 964.146, 1203.29, 713.363, 0, 0, 0, 0
22, 17.6899, 59.3065, 964.143, 1203.3, 713.375, 0, 0, 0, 0
22, 17.6899, 59.3065, 964.143, 1203.3, 713.375, 0, 0, 0, 0
23, 17.6899, 59.2959, 964.143, 1203.3, 713.375, 0, 0, 0, 0
24, 17.6899, 59.333, 964.141, 1203.31, 713.381, 0, 0, 0, 0
25, 17.6899, 59.3012, 964.138, 1203.32, 713.393, 0, 0, 0, 0
25, 17.6899, 59.3012, 964.138, 1203.32, 713.393, 0, 0, 0, 0
26, 17.6896, 59.2429, 964.137, 1203.32, 713.166, 0, 0, 0, 0
26, 17.6896, 59.2429, 964.137, 1203.32, 713.166, 0, 0, 0, 0
27, 17.6896, 59.2694, 964.137, 1203.32, 713.395, 0, 0, 0, 0
27, 17.6896, 59.2694, 964.137, 1203.32, 713.395, 0, 0, 0, 0
28, 17.6896, 59.3753, 964.134, 1203.11, 713.407, 0, 0, 0, 0
28, 17.6896, 59.3753, 964.134, 1203.11, 713.407, 0, 0, 0, 0
29, 17.6896, 59.2429, 964.134, 1203.11, 713.407, 0, 0, 0, 0
29, 17.6896, 59.2429, 964.134, 1203.11, 713.179, 0, 0, 0, 0
30, 17.6893, 59.2746, 964.133, 1203.11, 713.18, 0, 0, 0, 0
30, 17.6893, 59.2746, 964.133, 1203.11, 713.18, 0, 0, 0, 0
31, 17.6896, 59.2747, 964.132, 1203.11, 713.185, 0, 0, 0, 0
31, 17.6896, 59.2747, 964.132, 1203.11, 713.185, 0, 0, 0, 0
32, 17.6893, 59.2164, 964.13, 1203.12, 713.192, 0, 0, 0, 0
32, 17.6893, 59.2164, 964.13, 1203.12, 713.192, 0, 0, 0, 0
33, 17.6896, 59.2694, 964.127, 1203.13, 713.203, 0, 0, 0, 0
33, 17.6896, 59.2694, 964.127, 1203.13, 713.203, 0, 0, 0, 0
34, 17.6893, 59.2905, 964.125, 1203.14, 713.21, 0, 0, 0, 0
34, 17.6893, 59.2905, 964.125, 1203.14, 713.21, 0, 0, 0, 0
35, 17.6893, 59.3064, 964.123, 1203.14, 713.216, 0, 0, 0, 0
35, 17.6893, 59.3064, 964.123, 1203.14, 713.216, 0, 0, 0, 0
36, 17.689, 59.354, 964.119, 1203.16, 713.231, 0, 0, 0, 0
36, 17.689, 59.354, 964.119, 1203.16, 713.231, 0, 0, 0, 0
37, 17.689, 59.3011, 964.118, 1203.16, 713.237, 0, 0, 0, 0
37, 17.689, 59.3011, 964.118, 1203.16, 713.237, 0, 0, 0, 0
38, 17.6887, 59.301, 964.115, 1203.17, 713.474, 0, 0, 0, 0
38, 17.6887, 59.301, 964.115, 1203.17, 713.474, 0, 0, 0, 0
39, 17.6887, 59.3169, 964.115, 1203.17, 713.474, 0, 0, 0, 0
39, 17.6887, 59.3169, 964.115, 1203.17, 713.474, 0, 0, 0, 0
40, 17.689, 59.3275, 964.114, 1203.18, 713.478, 0, 0, 0, 0
40, 17.689, 59.3275, 964.114, 1203.18, 713.478, 0, 0, 0, 0
41, 17.6887, 59.2957, 964.114, 1203.18, 713.48, 0, 0, 0, 0
41, 17.6887, 59.2957, 964.114, 1203.18, 713.48, 0, 0, 0, 0
42, 17.6887, 59.2851, 964.112, 1203.18, 713.486, 0, 0, 0, 0
42, 17.6887, 59.2851, 964.112, 1203.18, 713.486, 0, 0, 0, 0
43, 17.689, 59.2587, 964.111, 1203.19, 713.49, 0, 0, 0, 0
43, 17.689, 59.2587, 964.111, 1203.19, 713.49, 0, 0, 0, 0
44, 17.689, 59.3646, 964.109, 1203.19, 713.496, 0, 0, 0, 0
44, 17.689, 59.3646, 964.109, 1203.19, 713.267, 0, 0, 0, 0
45, 17.6887, 59.3646, 964.109, 1203.2, 713.27, 0, 0, 0, 0
45, 17.6887, 59.3646, 964.109, 1203.2, 713.498, 0, 0, 0, 0
46, 17.689, 59.407, 964.108, 1203.2, 713.502, 0, 0, 0, 0
46, 17.689, 59.407, 964.108, 1203.2, 713.502, 0, 0, 0, 0
47, 17.689, 59.3858, 964.106, 1203.21, 713.279, 0, 0, 0, 0
47, 17.689, 59.3858, 964.106, 1203.21, 713.279, 0, 0, 0, 0
48, 17.689, 59.4017, 964.104, 1203.21, 713.285, 0, 0, 0, 0
48, 17.689, 59.4017, 964.104, 1203.21, 713.285, 0, 0, 0, 0
49, 17.6893, 59.3806, 964.103, 1203.22, 713.289, 0, 0, 0, 0
49, 17.6893, 59.3806, 964.103, 1203.22, 713.289, 0, 0, 0, 0
50, 17.689, 59.407, 964.101, 1203.22, 713.298, 0, 0, 0, 0
50, 17.689, 59.407, 964.101, 1203.22, 713.298, 0, 0, 0, 0
51, 17.689, 59.3858, 964.099, 1203.23, 713.304, 0, 0, 0, 0
51, 17.689, 59.3858, 964.099, 1203.23, 713.304, 0, 0, 0, 0
52, 17.689, 59.3911, 964.098, 1203.24, 713.31, 0, 0, 0, 0
52, 17.689, 59.3911, 964.098, 1203.24, 713.539, 0, 0, 0, 0
53, 17.6893, 59.3859, 964.098, 1203.23, 713.536, 0, 0, 0, 0
53, 17.6893, 59.3859, 964.098, 1203.23, 713.536, 0, 0, 0, 0
54, 17.6893, 59.3859, 964.097, 1203.24, 713.543, 0, 0, 0, 0
54, 17.6893, 59.3859, 964.097, 1203.24, 713.543, 0, 0, 0, 0
55, 17.6896, 59.3965, 964.095, 1203.25, 713.547, 0, 0, 0, 0
55, 17.6896, 59.3965, 964.095, 1203.25, 713.547, 0, 0, 0, 0
56, 17.6899, 59.3541, 964.093, 1203.26, 713.328, 0, 0, 0, 0
56, 17.6899, 59.3541, 964.093, 1203.03, 713.328, 0, 0, 0, 0
57, 17.6899, 59.3118, 964.093, 1203.03, 713.328, 0, 0, 0, 0
57, 17.6899, 59.3118, 964.093, 1203.03, 713.099, 0, 0, 0, 0
58, 17.6899, 59.3383, 964.091, 1203.03, 712.877, 0, 0, 0, 0
58, 17.6899, 59.3383, 964.091, 1203.03, 712.877, 0, 0, 0, 0
59, 17.6899, 59.3647, 964.089, 1203.04, 713.112, 0, 0, 0, 0
59, 17.6899, 59.3647, 964.089, 1203.04, 713.112, 0, 0, 0, 0
