22, 17.7466, 59.7428, 964.068, 1205.18, 714.562, 0, 0, 0, 0
22, 17.7466, 59.7428, 964.068, 1205.18, 714.562, 0, 0, 0, 0
23, 17.747, 59.7588, 964.069, 1205.17, 714.788, 0, 0, 0, 0
23, 17.747, 59.7588, 964.069, 1205.17, 714.788, 0, 0, 0, 0
24, 17.7473, 59.7376, 964.071, 1205.16, 714.78, 0, 0, 0, 0
24, 17.7473, 59.7376, 964.071, 1204.94, 714.78, 0, 0, 0, 0
25, 17.7476, 59.7112, 964.073, 1204.93, 714.772, 0, 0, 0, 0
25, 17.7476, 59.7112, 964.073, 1204.93, 714.772, 0, 0, 0, 0
26, 17.7476, 59.7747, 964.075, 1204.92, 714.537, 0, 0, 0, 0
26, 17.7476, 59.7747, 964.075, 1204.92, 714.537, 0, 0, 0, 0
27, 17.7476, 59.7694, 964.075, 1204.92, 714.537, 0, 0, 0, 0
27, 17.7476, 59.7694, 964.075, 1205.15, 714.537, 0, 0, 0, 0
28, 17.7479, 59.8383, 964.076, 1205.15, 714.535, 0, 0, 0, 0
28, 17.7479, 59.8383, 964.076, 1205.15, 714.535, 0, 0, 0, 0
29, 17.7479, 59.7377, 964.077, 1205.14, 714.529, 0, 0, 0, 0
29, 17.7479, 59.7377, 964.077, 1205.14, 714.758, 0, 0, 0, 0
30, 17.7479, 59.8066, 964.081, 1205.13, 714.746, 0, 0, 0, 0
30, 17.7479, 59.8066, 964.081, 1205.13, 714.746, 0, 0, 0, 0
31, 17.7482, 59.7536, 964.084, 1205.12, 714.961, 0, 0, 0, 0
31, 17.7482, 59.7536, 964.084, 1205.12, 714.961, 0, 0, 0, 0
32, 17.7482, 59.7748, 964.086, 1205.11, 714.955, 0, 0, 0, 0
32, 17.7482, 59.7748, 964.086, 1205.11, 715.184, 0, 0, 0, 0
33, 17.7482, 59.7801, 964.088, 1205.1, 715.178, 0, 0, 0, 0
33, 17.7482, 59.7801, 964.088, 1205.1, 715.407, 0, 0, 0, 0
34, 17.7482, 59.7748, 964.089, 1205.1, 715.172, 0, 0, 0, 0
34, 17.7482, 59.7748, 964.089, 1205.1, 715.172, 0, 0, 0, 0
35, 17.7482, 59.7377, 964.091, 1205.09, 715.166, 0, 0, 0, 0
35, 17.7482, 59.7377, 964.091, 1205.09, 715.166, 0, 0, 0, 0
36, 17.7482, 59.7695, 964.093, 1205.09, 715.16, 0, 0, 0, 0
36, 17.7482, 59.7695, 964.093, 1205.09, 715.16, 0, 0, 0, 0
37, 17.7485, 59.8013, 964.095, 1205.08, 715.151, 0, 0, 0, 0
37, 17.7485, 59.8013, 964.095, 1205.08, 715.38, 0, 0, 0, 0
38, 17.7489, 59.7643, 964.096, 1205.3, 715.378, 0, 0, 0, 0
38, 17.7489, 59.7643, 964.096, 1205.3, 715.378, 0, 0, 0, 0
39, 17.7489, 59.7219, 964.097, 1205.3, 715.372, 0, 0, 0, 0
39, 17.7489, 59.7219, 964.097, 1205.3, 715.143, 0, 0, 0, 0
40, 17.7492, 59.7379, 964.099, 1205.29, 715.136, 0, 0, 0, 0
40, 17.7492, 59.7379, 964.099, 1205.29, 715.136, 0, 0, 0, 0
41, 17.7489, 59.7855, 964.101, 1205.29, 715.131, 0, 0, 0, 0
41, 17.7489, 59.7855, 964.101, 1205.06, 714.902, 0, 0, 0, 0
42, 17.7489, 59.7855, 964.101, 1205.06, 714.673, 0, 0, 0, 0
42, 17.7489, 59.7855, 964.101, 1205.06, 714.673, 0, 0, 0, 0
43, 17.7492, 59.759, 964.099, 1204.83, 714.678, 0, 0, 0, 0
43, 17.7492, 59.759, 964.099, 1204.83, 714.449, 0, 0, 0, 0
44, 17.7492, 59.7749, 964.099, 1204.83, 714.449, 0, 0, 0, 0
44, 17.7492, 59.7749, 964.099, 1205.06, 714.449, 0, 0, 0, 0
45, 17.7492, 59.7432, 964.099, 1205.06, 714.449, 0, 0, 0, 0
45, 17.7492, 59.7432, 964.099, 1205.06, 714.449, 0, 0, 0, 0
46, 17.7492, 59.7749, 964.099, 1205.06, 714.678, 0, 0, 0, 0
46, 17.7492, 59.7749, 964.099, 1205.06, 714.678, 0, 0, 0, 0
47, 17.7495, 59.7167, 964.1, 1205.06, 715.133, 0, 0, 0, 0
47, 17.7495, 59.7167, 964.1, 1205.06, 715.362, 0, 0, 0, 0
48, 17.7495, 59.7485, 964.102, 1205.05, 715.356, 0, 0, 0, 0
48, 17.7495, 59.7485, 964.102, 1205.28, 715.585, 0, 0, 0, 0
49, 17.7501, 59.7433, 964.106, 1205.27, 715.57, 0, 0, 0, 0
49, 17.7501, 59.7433, 964.106, 1205.27, 715.341, 0, 0, 0, 0
50, 17.7504, 59.7274, 964.108, 1205.26, 715.332, 0, 0, 0, 0
50, 17.7504, 59.7274, 964.108, 1205.26, 715.332, 0, 0, 0, 0
51, 17.7504, 59.6745, 964.108, 1205.26, 715.332, 0, 0, 0, 0
51, 17.7504, 59.6745, 964.108, 1205.26, 715.332, 0, 0, 0, 0
52, 17.7504, 59.7221, 964.11, 1205.25, 715.326, 0, 0, 0, 0
52, 17.7504, 59.7221, 964.11, 1205.25, 715.326, 0, 0, 0, 0
53, 17.7504, 59.7274, 964.115, 1205.23, 715.308, 0, 0, 0, 0
53, 17.7504, 59.7274, 964.115, 1205.23, 715.308, 0, 0, 0, 0
54, 17.7504, 59.701, 964.115, 1205.23, 715.537, 0, 0, 0, 0
54, 17.7504, 59.701, 964.115, 1205.23, 715.537, 0, 0, 0, 0
55, 17.7508, 59.6533, 964.117, 1205.23, 715.53, 0, 0, 0, 0
55, 17.7508, 59.6533, 964.117, 1205.23, 715.53, 0, 0, 0, 0
56, 17.7508, 59.7434, 964.117, 1205.23, 715.53, 0, 0, 0, 0
56, 17.7508, 59.7434, 964.117, 1205.23, 715.301, 0, 0, 0, 0
57, 17.7508, 59.6851, 964.117, 1205.23, 715.301, 0, 0, 0, 0
58, 17.7508, 59.6639, 964.118, 1205.22, 715.295, 0, 0, 0, 0
58, 17.7508, 59.6639, 964.118, 1205.22, 715.295, 0, 0, 0, 0
59, 17.7508, 59.7063, 964.117, 1205.23, 715.301, 0, 0, 0, 0
59, 17.7508, 59.7063, 964.117, 1205.23, 715.53, 0, 0, 0, 0
