27, 17.7257, 59.8143, 964.108, 1204.35, 714.418, 0, 0, 0, 0
27, 17.7257, 59.8196, 964.108, 1204.35, 714.418, 0, 0, 0, 0
28, 17.7257, 59.8196, 964.108, 1204.35, 714.418, 0, 0, 0, 0
28, 17.7254, 59.8513, 964.107, 1204.35, 714.419, 0, 0, 0, 0
29, 17.7254, 59.8513, 964.107, 1204.35, 714.419, 0, 0, 0, 0
29, 17.7254, 59.8407, 964.107, 1204.35, 714.419, 0, 0, 0, 0
30, 17.7254, 59.8407, 964.107, 1204.35, 714.419, 0, 0, 0, 0
30, 17.7257, 59.8407, 964.108, 1204.57, 714.418, 0, 0, 0, 0
31, 17.7257, 59.8407, 964.108, 1204.57, 714.418, 0, 0, 0, 0
31, 17.7257, 59.8302, 964.108, 1204.57, 714.418, 0, 0, 0, 0
32, 17.7257, 59.8302, 964.108, 1204.57, 714.418, 0, 0, 0, 0
32, 17.7257, 59.8302, 964.109, 1204.57, 714.412, 0, 0, 0, 0
33, 17.7257, 59.8302, 964.109, 1204.8, 714.412, 0, 0, 0, 0
33, 17.726, 59.8143, 964.11, 1204.79, 714.41, 0, 0, 0, 0
34, 17.726, 59.8143, 964.11, 1204.79, 714.41, 0, 0, 0, 0
34, 17.726, 59.8196, 964.112, 1204.79, 714.404, 0, 0, 0, 0
35, 17.726, 59.8196, 964.112, 1204.79, 714.404, 0, 0, 0, 0
35, 17.7264, 59.8143, 964.112, 1204.79, 714.403, 0, 0, 0, 0
36, 17.7264, 59.8143, 964.112, 1204.79, 714.403, 0, 0, 0, 0
36, 17.7264, 59.8885, 964.112, 1204.79, 714.403, 0, 0, 0, 0
37, 17.7264, 59.8885, 964.112, 1204.79, 714.403, 0, 0, 0, 0
37, 17.7264, 59.7879, 964.112, 1204.79, 714.403, 0, 0, 0, 0
38, 17.7264, 59.7879, 964.112, 1204.79, 714.403, 0, 0, 0, 0
38, 17.7264, 59.7508, 964.115, 1204.78, 714.39, 0, 0, 0, 0
39, 17.7264, 59.7508, 964.115, 1204.78, 714.39, 0, 0, 0, 0
39, 17.726, 59.8143, 964.115, 1204.78, 714.392, 0, 0, 0, 0
40, 17.726, 59.8143, 964.115, 1204.78, 714.392, 0, 0, 0, 0
40, 17.726, 59.7878, 964.118, 1204.76, 714.379, 0, 0, 0, 0
41, 17.726, 59.7878, 964.118, 1204.76, 714.379, 0, 0, 0, 0
41, 17.726, 59.7719, 964.12, 1204.76, 714.373, 0, 0, 0, 0
42, 17.726, 59.7719, 964.12, 1204.76, 714.602, 0, 0, 0, 0
42, 17.726, 59.7349, 964.122, 1204.75, 714.825, 0, 0, 0, 0
43, 17.726, 59.7349, 964.122, 1204.75, 714.825, 0, 0, 0, 0
43, 17.726, 59.7402, 964.125, 1204.74, 714.813, 0, 0, 0, 0
44, 17.726, 59.7402, 964.125, 1204.74, 714.813, 0, 0, 0, 0
44, 17.7264, 59.7402, 964.127, 1204.73, 714.806, 0, 0, 0, 0
45, 17.7264, 59.7402, 964.127, 1204.73, 715.035, 0, 0, 0, 0
45, 17.7264, 59.7296, 964.129, 1204.73, 715.029, 0, 0, 0, 0
46, 17.7264, 59.7296, 964.129, 1204.5, 715.029, 0, 0, 0, 0
46, 17.7264, 59.719, 964.132, 1204.71, 715.245, 0, 0, 0, 0
47, 17.7264, 59.719, 964.132, 1204.71, 715.245, 0, 0, 0, 0
47, 17.7264, 59.719, 964.134, 1204.71, 715.239, 0, 0, 0, 0
48, 17.7264, 59.719, 964.134, 1204.71, 715.239, 0, 0, 0, 0
48, 17.7264, 59.6925, 964.137, 1204.7, 715.456, 0, 0, 0, 0
49, 17.7264, 59.6925, 964.137, 1204.7, 715.456, 0, 0, 0, 0
49, 17.7264, 59.7031, 964.14, 1204.68, 715.444, 0, 0, 0, 0
50, 17.7264, 59.7031, 964.14, 1204.68, 715.444, 0, 0, 0, 0
50, 17.7264, 59.719, 964.144, 1204.9, 715.432, 0, 0, 0, 0
51, 17.7264, 59.719, 964.144, 1204.9, 715.432, 0, 0, 0, 0
51, 17.726, 59.7349, 964.147, 1205.12, 715.192, 0, 0, 0, 0
52, 17.726, 59.7349, 964.147, 1205.12, 715.192, 0, 0, 0, 0
52, 17.726, 59.719, 964.15, 1205.11, 715.18, 0, 0, 0, 0
53, 17.726, 59.719, 964.15, 1205.11, 715.18, 0, 0, 0, 0
53, 17.726, 59.6607, 964.152, 1205.1, 715.173, 0, 0, 0, 0
54, 17.726, 59.6607, 964.152, 1205.1, 715.173, 0, 0, 0, 0
54, 17.726, 59.7031, 964.153, 1205.09, 715.167, 0, 0, 0, 0
55, 17.726, 59.7031, 964.153, 1205.09, 715.167, 0, 0, 0, 0
55, 17.7257, 59.6819, 964.154, 1204.86, 715.393, 0, 0, 0, 0
56, 17.7257, 59.6819, 964.154, 1204.86, 715.393, 0, 0, 0, 0
56, 17.7257, 59.7507, 964.156, 1204.86, 715.386, 0, 0, 0, 0
57, 17.7257, 59.7507, 964.156, 1204.63, 714.929, 0, 0, 0, 0
57, 17.7257, 59.6977, 964.158, 1204.62, 714.923, 0, 0, 0, 0
58, 17.7257, 59.6977, 964.158, 1204.62, 714.694, 0, 0, 0, 0
58, 17.7257, 59.7242, 964.156, 1204.63, 714.7, 0, 0, 0, 0
59, 17.7257, 59.7242, 964.156, 1204.63, 714.7, 0, 0, 0, 0
59, 17.7254, 59.7454, 964.154, 1204.63, 714.478, 0, 0, 0, 0
