18, 17.7625, 59.6813, 964.285, 1206.91, 716.521, 0, 0, 0, 0
19, 17.7625, 59.6125, 964.285, 1206.68, 716.521, 0, 0, 0, 0
19, 17.7625, 59.6125, 964.285, 1206.68, 716.521, 0, 0, 0, 0
20, 17.7628, 59.5807, 964.29, 1206.66, 716.5, 0, 0, 0, 0
20, 17.7628, 59.5807, 964.29, 1206.66, 716.729, 0, 0, 0, 0
21, 17.7628, 59.6337, 964.292, 1206.65, 716.723, 0, 0, 0, 0
21, 17.7628, 59.6337, 964.292, 1206.88, 716.723, 0, 0, 0, 0
22, 17.7631, 59.6655, 964.298, 1207.09, 716.702, 0, 0, 0, 0
22, 17.7631, 59.6655, 964.298, 1207.09, 716.702, 0, 0, 0, 0
23, 17.7631, 59.6126, 964.298, 1207.09, 716.702, 0, 0, 0, 0
23, 17.7631, 59.6126, 964.298, 1207.09, 716.702, 0, 0, 0, 0
24, 17.7628, 59.5754, 964.3, 1207.08, 716.693, 0, 0, 0, 0
24, 17.7628, 59.5754, 964.3, 1207.08, 716.693, 0, 0, 0, 0
25, 17.7631, 59.6655, 964.306, 1207.06, 716.672, 0, 0, 0, 0
25, 17.7631, 59.6655, 964.306, 1207.06, 716.672, 0, 0, 0, 0
26, 17.7631, 59.6549, 964.309, 1207.04, 716.66, 0, 0, 0, 0
26, 17.7631, 59.6549, 964.309, 1207.04, 716.66, 0, 0, 0, 0
27, 17.7631, 59.5755, 964.313, 1207.03, 716.648, 0, 0, 0, 0
27, 17.7631, 59.5755, 964.313, 1207.03, 716.648, 0, 0, 0, 0
28, 17.7628, 59.6231, 964.314, 1207.03, 716.644, 0, 0, 0, 0
28, 17.7628, 59.6231, 964.314, 1207.03, 716.644, 0, 0, 0, 0
29, 17.7631, 59.5596, 964.318, 1207.01, 716.629, 0, 0, 0, 0
29, 17.7631, 59.5596, 964.318, 1207.01, 716.629, 0, 0, 0, 0
30, 17.7634, 59.5808, 964.32, 1207.01, 716.622, 0, 0, 0, 0
30, 17.7634, 59.5808, 964.32, 1207.01, 716.622, 0, 0, 0, 0
31, 17.7637, 59.5226, 964.322, 1207, 716.614, 0, 0, 0, 0
31, 17.7637, 59.5226, 964.322, 1207, 716.614, 0, 0, 0, 0
32, 17.7637, 59.4802, 964.325, 1206.99, 716.602, 0, 0, 0, 0
32, 17.7637, 59.4802, 964.325, 1206.99, 716.602, 0, 0, 0, 0
33, 17.7634, 59.5331, 964.33, 1206.97, 716.586, 0, 0, 0, 0
33, 17.7634, 59.5331, 964.33, 1207.2, 716.586, 0, 0, 0, 0
34, 17.7637, 59.5809, 964.334, 1207.18, 716.571, 0, 0, 0, 0
34, 17.7637, 59.5809, 964.334, 1207.18, 716.571, 0, 0, 0, 0
35, 17.7641, 59.5597, 964.337, 1207.4, 716.558, 0, 0, 0, 0
35, 17.7641, 59.5597, 964.337, 1207.4, 716.558, 0, 0, 0, 0
36, 17.7641, 59.5279, 964.341, 1207.39, 716.546, 0, 0, 0, 0
36, 17.7641, 59.5279, 964.341, 1207.39, 716.775, 0, 0, 0, 0
37, 17.7644, 59.5015, 964.346, 1207.37, 716.754, 0, 0, 0, 0
37, 17.7644, 59.5015, 964.346, 1207.6, 716.983, 0, 0, 0, 0
38, 17.7647, 59.5651, 964.35, 1207.58, 716.968, 0, 0, 0, 0
38, 17.7647, 59.5651, 964.35, 1207.58, 716.968, 0, 0, 0, 0
39, 17.765, 59.5916, 964.352, 1207.57, 717.19, 0, 0, 0, 0
39, 17.765, 59.5916, 964.352, 1207.57, 717.19, 0, 0, 0, 0
40, 17.765, 59.5916, 964.356, 1207.56, 717.178, 0, 0, 0, 0
40, 17.765, 59.5916, 964.356, 1207.56, 717.178, 0, 0, 0, 0
41, 17.7653, 59.6128, 964.36, 1207.55, 717.163, 0, 0, 0, 0
41, 17.7653, 59.6128, 964.36, 1207.55, 717.392, 0, 0, 0, 0
42, 17.7653, 59.5281, 964.365, 1207.53, 717.145, 0, 0, 0, 0
42, 17.7653, 59.5281, 964.365, 1207.53, 717.145, 0, 0, 0, 0
43, 17.7653, 59.5758, 964.366, 1207.52, 717.368, 0, 0, 0, 0
43, 17.7653, 59.5758, 964.366, 1207.52, 717.139, 0, 0, 0, 0
44, 17.7653, 59.5493, 964.368, 1207.52, 717.133, 0, 0, 0, 0
44, 17.7653, 59.5493, 964.368, 1207.52, 717.133, 0, 0, 0, 0
45, 17.7653, 59.5493, 964.37, 1207.51, 717.127, 0, 0, 0, 0
45, 17.7653, 59.5493, 964.37, 1207.51, 717.356, 0, 0, 0, 0
46, 17.7653, 59.5916, 964.373, 1207.5, 717.344, 0, 0, 0, 0
46, 17.7653, 59.5916, 964.373, 1207.5, 717.344, 0, 0, 0, 0
47, 17.7656, 59.6076, 964.375, 1207.49, 717.564, 0, 0, 0, 0
47, 17.7656, 59.6076, 964.375, 1207.49, 717.564, 0, 0, 0, 0
48, 17.7656, 59.6023, 964.377, 1207.48, 717.558, 0, 0, 0, 0
48, 17.7656, 59.6023, 964.377, 1207.48, 717.558, 0, 0, 0, 0
49, 17.7656, 59.5917, 964.38, 1207.47, 717.546, 0, 0, 0, 0
49, 17.7656, 59.5917, 964.38, 1207.47, 717.546, 0, 0, 0, 0
50, 17.7656, 59.6129, 964.384, 1207.46, 717.534, 0, 0, 0, 0
50, 17.7656, 59.6129, 964.384, 1207.46, 717.534, 0, 0, 0, 0
51, 17.766, 59.6129, 964.387, 1207.45, 717.52, 0, 0, 0, 0
51, 17.766, 59.6129, 964.387, 1207.45, 717.291, 0, 0, 0, 0
52, 17.7663, 59.6712, 964.391, 1207.43, 717.277, 0, 0, 0, 0
52, 17.7663, 59.6712, 964.391, 1207.43, 717.277, 0, 0, 0, 0
53, 17.7663, 59.6236, 964.393, 1207.43, 717.271, 0, 0, 0, 0
53, 17.7663, 59.6236, 964.393, 1207.43, 717.271, 0, 0, 0, 0
54, 17.7666, 59.6024, 964.393, 1207.43, 717.27, 0, 0, 0, 0
54, 17.7666, 59.6024, 964.393, 1207.43, 717.27, 0, 0, 0, 0
55, 17.7666, 59.6077, 964.397, 1207.41, 717.486, 0, 0, 0, 0
55, 17.7666, 59.6077, 964.397, 1207.41, 717.486, 0, 0, 0, 0
56, 17.7669, 59.6501, 964.397, 1207.41, 717.484, 0, 0, 0, 0
56, 17.7669, 59.6501, 964.397, 1207.18, 717.484, 0, 0, 0, 0
57, 17.7669, 59.6077, 964.397, 1207.18, 717.484, 0, 0, 0, 0
57, 17.7669, 59.6077, 964.397, 1207.18, 717.255, 0, 0, 0, 0
58, 17.7669, 59.576, 964.397, 1207.18, 717.255, 0, 0, 0, 0
58, 17.7669, 59.576, 964.397, 1207.18, 717.255, 0, 0, 0, 0
59, 17.7669, 59.576, 964.397, 1207.18, 717.026, 0, 0, 0, 0
59, 17.7669, 59.576, 964.397, 1207.41, 717.026, 0, 0, 0, 0
