14, 17.7026, 59.6683, 964.205, 1203.99, 713.605, 0, 0, 0, 0
15, 17.7026, 59.6683, 964.204, 1204, 713.611, 0, 0, 0, 0
15, 17.7026, 59.6683, 964.204, 1204, 713.611, 0, 0, 0, 0
16, 17.702, 59.6629, 964.199, 1204.01, 713.627, 0, 0, 0, 0
16, 17.702, 59.6629, 964.199, 1204.01, 713.398, 0, 0, 0, 0
17, 17.702, 59.7, 964.201, 1204.01, 713.392, 0, 0, 0, 0
17, 17.702, 59.7, 964.201, 1204.01, 713.392, 0, 0, 0, 0
18, 17.702, 59.6629, 964.201, 1204.01, 713.392, 0, 0, 0, 0
18, 17.702, 59.6629, 964.201, 1204.01, 713.392, 0, 0, 0, 0
19, 17.702, 59.6682, 964.201, 1204.01, 713.392, 0, 0, 0, 0
19, 17.702, 59.6682, 964.201, 1204.01, 713.392, 0, 0, 0, 0
20, 17.7017, 59.6734, 964.202, 1204, 713.388, 0, 0, 0, 0
20, 17.7017, 59.6734, 964.202, 1204, 713.388, 0, 0, 0, 0
21, 17.7017, 59.6999, 964.202, 1204, 713.388, 0, 0, 0, 0
21, 17.7017, 59.6999, 964.202, 1204, 713.388, 0, 0, 0, 0
22, 17.7017, 59.7529, 964.205, 1203.99, 713.376, 0, 0, 0, 0
22, 17.7017, 59.7529, 964.205, 1203.99, 713.376, 0, 0, 0, 0
23, 17.7013, 59.7052, 964.206, 1203.99, 713.372, 0, 0, 0, 0
23, 17.7013, 59.7052, 964.206, 1203.99, 713.372, 0, 0, 0, 0
24, 17.7013, 59.7634, 964.21, 1203.97, 713.36, 0, 0, 0, 0
24, 17.7013, 59.7634, 964.21, 1203.97, 713.589, 0, 0, 0, 0
25, 17.7013, 59.7634, 964.211, 1204.2, 713.583, 0, 0, 0, 0
25, 17.7013, 59.7634, 964.211, 1204.2, 713.583, 0, 0, 0, 0
26, 17.7017, 59.8111, 964.214, 1204.19, 713.803, 0, 0, 0, 0
26, 17.7017, 59.8111, 964.214, 1204.19, 713.803, 0, 0, 0, 0
27, 17.7013, 59.8111, 964.216, 1204.18, 713.793, 0, 0, 0, 0
27, 17.7013, 59.8111, 964.216, 1204.18, 713.793, 0, 0, 0, 0
28, 17.7013, 59.7846, 964.218, 1204.17, 713.787, 0, 0, 0, 0
28, 17.7013, 59.7846, 964.218, 1204.17, 713.787, 0, 0, 0, 0
29, 17.701, 59.7952, 964.221, 1203.93, 713.776, 0, 0, 0, 0
29, 17.701, 59.7952, 964.221, 1203.93, 713.776, 0, 0, 0, 0
30, 17.701, 59.7846, 964.221, 1204.16, 713.776, 0, 0, 0, 0
30, 17.701, 59.7846, 964.221, 1204.16, 713.776, 0, 0, 0, 0
31, 17.701, 59.8111, 964.221, 1204.16, 713.776, 0, 0, 0, 0
31, 17.701, 59.8111, 964.221, 1204.16, 713.547, 0, 0, 0, 0
32, 17.7007, 59.7792, 964.224, 1204.15, 713.537, 0, 0, 0, 0
32, 17.7007, 59.7792, 964.224, 1204.15, 713.537, 0, 0, 0, 0
33, 17.7007, 59.7581, 964.224, 1204.38, 713.537, 0, 0, 0, 0
33, 17.7007, 59.7581, 964.224, 1204.38, 713.537, 0, 0, 0, 0
34, 17.7007, 59.7686, 964.222, 1204.16, 713.772, 0, 0, 0, 0
34, 17.7007, 59.7686, 964.222, 1204.16, 713.772, 0, 0, 0, 0
35, 17.7007, 59.8216, 964.222, 1204.16, 713.772, 0, 0, 0, 0
35, 17.7007, 59.8216, 964.222, 1203.93, 713.543, 0, 0, 0, 0
36, 17.7004, 59.7368, 964.219, 1203.94, 713.557, 0, 0, 0, 0
36, 17.7004, 59.7368, 964.219, 1203.94, 713.557, 0, 0, 0, 0
37, 17.7004, 59.7739, 964.214, 1203.96, 713.575, 0, 0, 0, 0
37, 17.7004, 59.7739, 964.214, 1203.96, 713.575, 0, 0, 0, 0
38, 17.7004, 59.7686, 964.214, 1203.96, 713.575, 0, 0, 0, 0
38, 17.7004, 59.7686, 964.214, 1203.96, 713.575, 0, 0, 0, 0
39, 17.7004, 59.7898, 964.214, 1203.73, 713.575, 0, 0, 0, 0
39, 17.7004, 59.7898, 964.214, 1203.96, 713.575, 0, 0, 0, 0
40, 17.7001, 59.8957, 964.216, 1203.95, 713.565, 0, 0, 0, 0
40, 17.7001, 59.8957, 964.216, 1203.72, 713.565, 0, 0, 0, 0
41, 17.7001, 59.8268, 964.22, 1203.94, 713.553, 0, 0, 0, 0
41, 17.7001, 59.8268, 964.22, 1203.94, 713.553, 0, 0, 0, 0
42, 17.7001, 59.8427, 964.225, 1204.15, 713.535, 0, 0, 0, 0
42, 17.7001, 59.8427, 964.225, 1204.15, 713.535, 0, 0, 0, 0
43, 17.7004, 59.8428, 964.227, 1204.14, 713.526, 0, 0, 0, 0
43, 17.7004, 59.8428, 964.227, 1204.37, 713.526, 0, 0, 0, 0
44, 17.7004, 59.8798, 964.227, 1204.37, 713.526, 0, 0, 0, 0
44, 17.7004, 59.8798, 964.227, 1204.37, 713.526, 0, 0, 0, 0
45, 17.7004, 59.9169, 964.229, 1204.13, 713.52, 0, 0, 0, 0
45, 17.7004, 59.9169, 964.229, 1204.13, 713.52, 0, 0, 0, 0
46, 17.7001, 59.9063, 964.23, 1203.9, 713.517, 0, 0, 0, 0
46, 17.7001, 59.9063, 964.23, 1203.9, 713.517, 0, 0, 0, 0
47, 17.7001, 59.9433, 964.23, 1203.9, 713.517, 0, 0, 0, 0
47, 17.7001, 59.9433, 964.23, 1204.13, 713.517, 0, 0, 0, 0
48, 17.7001, 59.9857, 964.23, 1204.13, 713.517, 0, 0, 0, 0
48, 17.7001, 59.9857, 964.23, 1204.13, 713.745, 0, 0, 0, 0
49, 17.7001, 59.9857, 964.23, 1204.36, 713.745, 0, 0, 0, 0
49, 17.7001, 59.9857, 964.23, 1204.36, 713.745, 0, 0, 0, 0
50, 17.7004, 60.0122, 964.23, 1204.13, 713.743, 0, 0, 0, 0
50, 17.7004, 60.0122, 964.23, 1204.13, 713.743, 0, 0, 0, 0
51, 17.7001, 60.0281, 964.23, 1204.13, 713.745, 0, 0, 0, 0
51, 17.7001, 60.0281, 964.23, 1204.13, 713.517, 0, 0, 0, 0
52, 17.6998, 60.0333, 964.231, 1204.13, 713.513, 0, 0, 0, 0
52, 17.6998, 60.0333, 964.231, 1204.13, 713.513, 0, 0, 0, 0
53, 17.6998, 59.9751, 964.232, 1204.12, 713.507, 0, 0, 0, 0
53, 17.6998, 59.9751, 964.232, 1204.12, 713.507, 0, 0, 0, 0
54, 17.6998, 59.9856, 964.232, 1204.12, 713.507, 0, 0, 0, 0
54, 17.6998, 59.9856, 964.232, 1204.12, 713.507, 0, 0, 0, 0
55, 17.7001, 60.0016, 964.233, 1204.35, 713.733, 0, 0, 0, 0
55, 17.7001, 60.0016, 964.233, 1204.35, 713.733, 0, 0, 0, 0
56, 17.7001, 59.9857, 964.233, 1204.35, 713.733, 0, 0, 0, 0
56, 17.7001, 59.9857, 964.233, 1204.35, 713.733, 0, 0, 0, 0
57, 17.7004, 59.9857, 964.235, 1204.34, 713.725, 0, 0, 0, 0
57, 17.7004, 59.9857, 964.235, 1204.34, 713.725, 0, 0, 0, 0
58, 17.7004, 59.9857, 964.234, 1204.12, 713.731, 0, 0, 0, 0
58, 17.7004, 59.9857, 964.234, 1204.12, 713.731, 0, 0, 0, 0
59, 17.7004, 59.9646, 964.237, 1204.1, 713.948, 0, 0, 0, 0
59, 17.7004, 59.9646, 964.237, 1204.1, 713.948, 0, 0, 0, 0
