17, 17.7238, 59.6869, 964.168, 1204.58, 713.74, 0, 0, 0, 0
18, 17.7238, 59.6869, 964.168, 1204.58, 713.74, 0, 0, 0, 0
18, 17.7238, 59.7081, 964.165, 1204.59, 713.752, 0, 0, 0, 0
19, 17.7238, 59.7081, 964.165, 1204.59, 713.752, 0, 0, 0, 0
19, 17.7238, 59.7134, 964.165, 1204.59, 713.752, 0, 0, 0, 0
20, 17.7238, 59.7134, 964.165, 1204.59, 713.752, 0, 0, 0, 0
20, 17.7238, 59.7399, 964.162, 1204.61, 713.993, 0, 0, 0, 0
21, 17.7238, 59.7399, 964.162, 1204.61, 714.222, 0, 0, 0, 0
21, 17.7238, 59.7558, 964.158, 1204.62, 714.234, 0, 0, 0, 0
22, 17.7238, 59.7558, 964.158, 1204.62, 714.234, 0, 0, 0, 0
22, 17.7235, 59.7557, 964.158, 1204.62, 714.236, 0, 0, 0, 0
23, 17.7235, 59.7557, 964.158, 1204.62, 714.236, 0, 0, 0, 0
23, 17.7232, 59.7398, 964.157, 1204.62, 714.239, 0, 0, 0, 0
24, 17.7232, 59.7398, 964.157, 1204.62, 714.239, 0, 0, 0, 0
24, 17.7232, 59.7504, 964.155, 1204.63, 714.245, 0, 0, 0, 0
25, 17.7232, 59.7504, 964.155, 1204.63, 714.245, 0, 0, 0, 0
25, 17.7235, 59.814, 964.158, 1204.62, 714.236, 0, 0, 0, 0
26, 17.7235, 59.814, 964.158, 1204.62, 714.465, 0, 0, 0, 0
26, 17.7235, 59.8246, 964.156, 1204.86, 714.7, 0, 0, 0, 0
27, 17.7235, 59.8246, 964.156, 1204.86, 714.7, 0, 0, 0, 0
27, 17.7235, 59.8405, 964.156, 1204.86, 714.929, 0, 0, 0, 0
28, 17.7235, 59.8405, 964.156, 1204.86, 714.929, 0, 0, 0, 0
28, 17.7238, 59.777, 964.158, 1204.85, 715.15, 0, 0, 0, 0
29, 17.7238, 59.777, 964.158, 1204.85, 715.15, 0, 0, 0, 0
29, 17.7235, 59.814, 964.161, 1204.84, 715.14, 0, 0, 0, 0
30, 17.7235, 59.814, 964.161, 1204.84, 715.14, 0, 0, 0, 0
30, 17.7235, 59.7822, 964.163, 1205.06, 715.134, 0, 0, 0, 0
31, 17.7235, 59.7822, 964.163, 1205.06, 715.134, 0, 0, 0, 0
31, 17.7235, 59.7875, 964.161, 1205.07, 715.14, 0, 0, 0, 0
32, 17.7235, 59.7875, 964.161, 1205.07, 715.14, 0, 0, 0, 0
32, 17.7238, 59.7611, 964.157, 1205.08, 715.156, 0, 0, 0, 0
33, 17.7238, 59.7611, 964.157, 1204.85, 715.156, 0, 0, 0, 0
33, 17.7241, 59.7187, 964.155, 1204.86, 715.161, 0, 0, 0, 0
34, 17.7241, 59.7187, 964.155, 1204.86, 715.161, 0, 0, 0, 0
34, 17.7241, 59.6552, 964.154, 1204.86, 715.167, 0, 0, 0, 0
35, 17.7241, 59.6552, 964.154, 1204.86, 715.167, 0, 0, 0, 0
35, 17.7241, 59.7028, 964.154, 1204.64, 715.167, 0, 0, 0, 0
36, 17.7241, 59.7028, 964.154, 1204.64, 715.167, 0, 0, 0, 0
36, 17.7241, 59.7346, 964.152, 1204.87, 714.944, 0, 0, 0, 0
37, 17.7241, 59.7346, 964.152, 1204.87, 715.173, 0, 0, 0, 0
37, 17.7245, 59.6552, 964.153, 1204.87, 715.171, 0, 0, 0, 0
38, 17.7245, 59.6552, 964.153, 1204.87, 715.171, 0, 0, 0, 0
38, 17.7245, 59.6393, 964.153, 1204.87, 715.171, 0, 0, 0, 0
39, 17.7245, 59.6393, 964.153, 1204.87, 715.171, 0, 0, 0, 0
39, 17.7245, 59.6446, 964.153, 1204.87, 715.171, 0, 0, 0, 0
40, 17.7245, 59.6446, 964.153, 1204.87, 715.171, 0, 0, 0, 0
40, 17.7245, 59.7135, 964.151, 1204.65, 715.406, 0, 0, 0, 0
41, 17.7245, 59.7135, 964.151, 1204.65, 715.177, 0, 0, 0, 0
41, 17.7241, 59.6181, 964.149, 1204.65, 715.185, 0, 0, 0, 0
42, 17.7241, 59.6181, 964.149, 1204.43, 714.956, 0, 0, 0, 0
42, 17.7245, 59.6923, 964.146, 1204.43, 714.508, 0, 0, 0, 0
43, 17.7245, 59.6923, 964.146, 1204.43, 714.508, 0, 0, 0, 0
43, 17.7245, 59.6976, 964.143, 1204.45, 714.291, 0, 0, 0, 0
44, 17.7245, 59.6976, 964.143, 1204.45, 714.291, 0, 0, 0, 0
44, 17.7241, 59.7187, 964.142, 1204.45, 714.294, 0, 0, 0, 0
45, 17.7241, 59.7187, 964.142, 1204.45, 714.294, 0, 0, 0, 0
45, 17.7245, 59.6658, 964.141, 1204.45, 714.297, 0, 0, 0, 0
46, 17.7245, 59.6658, 964.141, 1204.45, 714.297, 0, 0, 0, 0
46, 17.7245, 59.7241, 964.139, 1204.46, 714.304, 0, 0, 0, 0
47, 17.7245, 59.7241, 964.139, 1204.46, 714.304, 0, 0, 0, 0
47, 17.7245, 59.7559, 964.139, 1204.69, 714.304, 0, 0, 0, 0
48, 17.7245, 59.7559, 964.139, 1204.69, 714.304, 0, 0, 0, 0
48, 17.7245, 59.6923, 964.141, 1204.68, 714.297, 0, 0, 0, 0
49, 17.7245, 59.6923, 964.141, 1204.68, 714.297, 0, 0, 0, 0
49, 17.7245, 59.7347, 964.143, 1204.68, 714.291, 0, 0, 0, 0
50, 17.7245, 59.7347, 964.143, 1204.68, 714.291, 0, 0, 0, 0
50, 17.7245, 59.7347, 964.141, 1204.68, 714.297, 0, 0, 0, 0
51, 17.7245, 59.7347, 964.141, 1204.68, 714.297, 0, 0, 0, 0
51, 17.7245, 59.7294, 964.141, 1204.68, 714.297, 0, 0, 0, 0
52, 17.7245, 59.7294, 964.141, 1204.68, 714.297, 0, 0, 0, 0
52, 17.7241, 59.6922, 964.14, 1204.68, 714.3, 0, 0, 0, 0
53, 17.7241, 59.6922, 964.14, 1204.68, 714.3, 0, 0, 0, 0
53, 17.7241, 59.6764, 964.142, 1204.68, 714.294, 0, 0, 0, 0
54, 17.7241, 59.6764, 964.142, 1204.68, 714.294, 0, 0, 0, 0
54, 17.7241, 59.6393, 964.14, 1204.68, 714.529, 0, 0, 0, 0
55, 17.7241, 59.6393, 964.14, 1204.68, 714.529, 0, 0, 0, 0
55, 17.7245, 59.6817, 964.141, 1204.68, 714.526, 0, 0, 0, 0
56, 17.7245, 59.6817, 964.141, 1204.68, 714.526, 0, 0, 0, 0
56, 17.7248, 59.6447, 964.139, 1204.69, 714.531, 0, 0, 0, 0
57, 17.7248, 59.6447, 964.139, 1204.69, 714.531, 0, 0, 0, 0
57, 17.7245, 59.6552, 964.137, 1204.69, 714.539, 0, 0, 0, 0
58, 17.7245, 59.6552, 964.137, 1204.69, 714.31, 0, 0, 0, 0
58, 17.7245, 59.6287, 964.137, 1204.69, 714.31, 0, 0, 0, 0
59, 17.7245, 59.6287, 964.137, 1204.69, 714.31, 0, 0, 0, 0
59, 17.7245, 59.6764, 964.136, 1204.7, 714.316, 0, 0, 0, 0
