24, 17.7248, 59.3851, 964.027, 1204.64, 714.252, 0, 0, 0, 0
25, 17.7248, 59.3851, 964.027, 1204.64, 714.252, 0, 0, 0, 0
25, 17.7248, 59.401, 964.027, 1204.64, 714.252, 0, 0, 0, 0
26, 17.7248, 59.401, 964.027, 1204.64, 714.252, 0, 0, 0, 0
26, 17.7251, 59.4328, 964.03, 1204.63, 714.473, 0, 0, 0, 0
27, 17.7251, 59.4328, 964.03, 1204.63, 714.473, 0, 0, 0, 0
27, 17.7254, 59.4488, 964.032, 1204.62, 714.464, 0, 0, 0, 0
28, 17.7254, 59.4488, 964.032, 1204.62, 714.464, 0, 0, 0, 0
28, 17.7257, 59.4223, 964.034, 1204.38, 714.457, 0, 0, 0, 0
29, 17.7257, 59.4223, 964.034, 1204.61, 714.686, 0, 0, 0, 0
29, 17.7257, 59.4276, 964.036, 1204.61, 714.68, 0, 0, 0, 0
30, 17.7257, 59.4276, 964.036, 1204.61, 714.68, 0, 0, 0, 0
30, 17.7257, 59.3799, 964.037, 1204.6, 714.674, 0, 0, 0, 0
31, 17.7257, 59.3799, 964.037, 1204.6, 714.674, 0, 0, 0, 0
31, 17.726, 59.3588, 964.04, 1204.82, 714.665, 0, 0, 0, 0
32, 17.726, 59.3588, 964.04, 1204.82, 714.665, 0, 0, 0, 0
32, 17.726, 59.4489, 964.043, 1204.81, 714.653, 0, 0, 0, 0
33, 17.726, 59.4489, 964.043, 1204.81, 714.653, 0, 0, 0, 0
33, 17.726, 59.4171, 964.045, 1204.8, 714.647, 0, 0, 0, 0
34, 17.726, 59.4171, 964.045, 1204.8, 714.647, 0, 0, 0, 0
34, 17.7264, 59.3218, 964.047, 1205.02, 714.64, 0, 0, 0, 0
35, 17.7264, 59.3218, 964.047, 1205.02, 714.64, 0, 0, 0, 0
35, 17.7264, 59.3323, 964.048, 1204.79, 714.634, 0, 0, 0, 0
36, 17.7264, 59.3323, 964.048, 1204.79, 714.634, 0, 0, 0, 0
36, 17.7264, 59.3588, 964.047, 1204.8, 714.64, 0, 0, 0, 0
37, 17.7264, 59.3588, 964.047, 1204.8, 714.411, 0, 0, 0, 0
37, 17.7264, 59.3747, 964.047, 1204.8, 714.411, 0, 0, 0, 0
38, 17.7264, 59.3747, 964.047, 1204.57, 714.411, 0, 0, 0, 0
38, 17.7267, 59.3324, 964.046, 1204.57, 714.186, 0, 0, 0, 0
39, 17.7267, 59.3324, 964.046, 1204.57, 714.186, 0, 0, 0, 0
39, 17.7267, 59.3854, 964.044, 1204.58, 714.192, 0, 0, 0, 0
40, 17.7267, 59.3854, 964.044, 1204.58, 714.192, 0, 0, 0, 0
40, 17.727, 59.3642, 964.045, 1204.57, 714.19, 0, 0, 0, 0
41, 17.727, 59.3642, 964.045, 1204.57, 714.19, 0, 0, 0, 0
41, 17.727, 59.3536, 964.045, 1204.57, 714.19, 0, 0, 0, 0
42, 17.727, 59.3536, 964.045, 1204.57, 714.419, 0, 0, 0, 0
42, 17.727, 59.3748, 964.045, 1204.57, 714.419, 0, 0, 0, 0
43, 17.727, 59.3748, 964.045, 1204.57, 714.419, 0, 0, 0, 0
43, 17.727, 59.3907, 964.045, 1204.57, 714.419, 0, 0, 0, 0
44, 17.727, 59.3907, 964.045, 1204.57, 714.419, 0, 0, 0, 0
44, 17.7273, 59.3537, 964.047, 1204.57, 714.64, 0, 0, 0, 0
45, 17.7273, 59.3537, 964.047, 1204.8, 714.64, 0, 0, 0, 0
45, 17.7273, 59.4225, 964.048, 1204.79, 714.634, 0, 0, 0, 0
46, 17.7273, 59.4225, 964.048, 1204.79, 714.634, 0, 0, 0, 0
46, 17.7273, 59.4066, 964.05, 1204.78, 714.628, 0, 0, 0, 0
47, 17.7273, 59.4066, 964.05, 1204.78, 714.628, 0, 0, 0, 0
47, 17.7273, 59.4225, 964.055, 1204.99, 714.61, 0, 0, 0, 0
48, 17.7273, 59.4225, 964.055, 1204.99, 714.61, 0, 0, 0, 0
48, 17.7273, 59.449, 964.057, 1204.99, 714.604, 0, 0, 0, 0
49, 17.7273, 59.449, 964.057, 1204.99, 714.604, 0, 0, 0, 0
49, 17.7276, 59.4438, 964.059, 1204.98, 714.595, 0, 0, 0, 0
50, 17.7276, 59.4438, 964.059, 1204.75, 714.595, 0, 0, 0, 0
50, 17.7276, 59.4332, 964.061, 1204.74, 714.589, 0, 0, 0, 0
51, 17.7276, 59.4332, 964.061, 1204.74, 714.589, 0, 0, 0, 0
51, 17.7279, 59.465, 964.063, 1204.74, 714.581, 0, 0, 0, 0
52, 17.7279, 59.465, 964.063, 1204.74, 714.581, 0, 0, 0, 0
52, 17.7283, 59.465, 964.062, 1204.97, 714.586, 0, 0, 0, 0
53, 17.7283, 59.465, 964.062, 1204.97, 714.586, 0, 0, 0, 0
53, 17.7286, 59.4492, 964.064, 1204.96, 714.577, 0, 0, 0, 0
54, 17.7286, 59.4492, 964.064, 1204.96, 714.577, 0, 0, 0, 0
54, 17.7289, 59.4386, 964.066, 1204.95, 714.57, 0, 0, 0, 0
55, 17.7289, 59.4386, 964.066, 1204.95, 714.57, 0, 0, 0, 0
55, 17.7292, 59.4651, 964.067, 1204.72, 714.568, 0, 0, 0, 0
56, 17.7292, 59.4651, 964.067, 1204.72, 714.568, 0, 0, 0, 0
56, 17.7292, 59.4228, 964.067, 1204.72, 714.568, 0, 0, 0, 0
57, 17.7292, 59.4228, 964.067, 1204.72, 714.568, 0, 0, 0, 0
57, 17.7292, 59.3592, 964.068, 1204.72, 714.562, 0, 0, 0, 0
58, 17.7292, 59.3592, 964.068, 1204.72, 714.562, 0, 0, 0, 0
58, 17.7292, 59.4387, 964.07, 1204.94, 714.556, 0, 0, 0, 0
59, 17.7292, 59.4387, 964.07, 1204.94, 714.556, 0, 0, 0, 0
59, 17.7292, 59.4599, 964.072, 1204.93, 714.549, 0, 0, 0, 0
