28, 17.7036, 59.6896, 963.991, 1202.94, 712.553, 0, 0, 0, 0
29, 17.7036, 59.6896, 963.991, 1202.94, 712.553, 0, 0, 0, 0
29, 17.7039, 59.6525, 963.992, 1202.94, 712.551, 0, 0, 0, 0
30, 17.7039, 59.6525, 963.992, 1202.94, 712.78, 0, 0, 0, 0
30, 17.7039, 59.7373, 963.992, 1202.94, 712.78, 0, 0, 0, 0
31, 17.7039, 59.7373, 963.992, 1202.94, 712.78, 0, 0, 0, 0
31, 17.7039, 59.6684, 963.992, 1202.94, 712.78, 0, 0, 0, 0
32, 17.7039, 59.6684, 963.992, 1202.94, 712.78, 0, 0, 0, 0
32, 17.7042, 59.6526, 963.991, 1202.94, 712.784, 0, 0, 0, 0
33, 17.7042, 59.6526, 963.991, 1202.94, 712.784, 0, 0, 0, 0
33, 17.7042, 59.6791, 963.991, 1202.94, 712.784, 0, 0, 0, 0
34, 17.7042, 59.6791, 963.991, 1202.71, 712.784, 0, 0, 0, 0
34, 17.7042, 59.6579, 963.989, 1202.72, 712.79, 0, 0, 0, 0
35, 17.7042, 59.6579, 963.989, 1202.72, 712.79, 0, 0, 0, 0
35, 17.7045, 59.6844, 963.988, 1202.72, 712.794, 0, 0, 0, 0
36, 17.7045, 59.6844, 963.988, 1202.72, 712.794, 0, 0, 0, 0
36, 17.7045, 59.6791, 963.986, 1202.73, 712.8, 0, 0, 0, 0
37, 17.7045, 59.6791, 963.986, 1202.73, 712.8, 0, 0, 0, 0
37, 17.7045, 59.6897, 963.986, 1202.73, 712.8, 0, 0, 0, 0
38, 17.7045, 59.6897, 963.986, 1202.73, 712.8, 0, 0, 0, 0
38, 17.7042, 59.7108, 963.984, 1202.74, 712.808, 0, 0, 0, 0
39, 17.7042, 59.7108, 963.984, 1202.74, 712.808, 0, 0, 0, 0
39, 17.7045, 59.7109, 963.983, 1202.74, 712.812, 0, 0, 0, 0
40, 17.7045, 59.7109, 963.983, 1202.74, 712.583, 0, 0, 0, 0
40, 17.7045, 59.6738, 963.983, 1202.74, 712.583, 0, 0, 0, 0
41, 17.7045, 59.6738, 963.983, 1202.74, 712.583, 0, 0, 0, 0
41, 17.7048, 59.5838, 963.982, 1202.74, 712.588, 0, 0, 0, 0
42, 17.7048, 59.5838, 963.982, 1202.74, 712.588, 0, 0, 0, 0
42, 17.7045, 59.5785, 963.98, 1202.75, 712.595, 0, 0, 0, 0
43, 17.7045, 59.5785, 963.98, 1202.75, 712.595, 0, 0, 0, 0
43, 17.7045, 59.5944, 963.98, 1202.75, 712.595, 0, 0, 0, 0
44, 17.7045, 59.5944, 963.98, 1202.75, 712.595, 0, 0, 0, 0
44, 17.7045, 59.5732, 963.978, 1202.76, 712.601, 0, 0, 0, 0
45, 17.7045, 59.5732, 963.978, 1202.76, 712.601, 0, 0, 0, 0
45, 17.7045, 59.552, 963.98, 1202.75, 712.595, 0, 0, 0, 0
46, 17.7045, 59.552, 963.98, 1202.75, 712.595, 0, 0, 0, 0
46, 17.7045, 59.499, 963.978, 1202.76, 712.83, 0, 0, 0, 0
47, 17.7045, 59.499, 963.978, 1202.76, 712.83, 0, 0, 0, 0
47, 17.7042, 59.5361, 963.977, 1202.76, 712.833, 0, 0, 0, 0
48, 17.7042, 59.5361, 963.977, 1202.76, 712.833, 0, 0, 0, 0
48, 17.7039, 59.5201, 963.977, 1202.76, 712.835, 0, 0, 0, 0
49, 17.7039, 59.5201, 963.977, 1202.76, 712.835, 0, 0, 0, 0
49, 17.7039, 59.5678, 963.975, 1202.77, 712.841, 0, 0, 0, 0
50, 17.7039, 59.5678, 963.975, 1202.77, 712.841, 0, 0, 0, 0
50, 17.7042, 59.5626, 963.974, 1202.77, 712.845, 0, 0, 0, 0
51, 17.7042, 59.5626, 963.974, 1202.77, 712.845, 0, 0, 0, 0
51, 17.7042, 59.5096, 963.972, 1202.78, 712.851, 0, 0, 0, 0
52, 17.7042, 59.5096, 963.972, 1202.78, 712.851, 0, 0, 0, 0
52, 17.7042, 59.5361, 963.971, 1202.78, 712.857, 0, 0, 0, 0
53, 17.7042, 59.5361, 963.971, 1202.78, 712.857, 0, 0, 0, 0
53, 17.7042, 59.4778, 963.969, 1202.79, 712.863, 0, 0, 0, 0
54, 17.7042, 59.4778, 963.969, 1202.79, 712.863, 0, 0, 0, 0
54, 17.7045, 59.4885, 963.969, 1202.79, 712.861, 0, 0, 0, 0
55, 17.7045, 59.4885, 963.969, 1202.79, 712.861, 0, 0, 0, 0
55, 17.7045, 59.4885, 963.968, 1202.79, 712.638, 0, 0, 0, 0
56, 17.7045, 59.4885, 963.968, 1202.79, 712.409, 0, 0, 0, 0
56, 17.7045, 59.4885, 963.966, 1202.8, 712.415, 0, 0, 0, 0
57, 17.7045, 59.4885, 963.966, 1202.8, 712.415, 0, 0, 0, 0
57, 17.7051, 59.5362, 963.964, 1202.81, 712.424, 0, 0, 0, 0
58, 17.7051, 59.5362, 963.964, 1202.81, 712.424, 0, 0, 0, 0
58, 17.7051, 59.5362, 963.964, 1202.81, 712.424, 0, 0, 0, 0
59, 17.7051, 59.5362, 963.964, 1202.81, 712.424, 0, 0, 0, 0
59, 17.7051, 59.4991, 963.962, 1202.81, 712.43, 0, 0, 0, 0
