24, 17.7165, 59.6383, 964.026, 1203.5, 713.343, 0, 0, 0, 0
24, 17.7169, 59.6066, 964.026, 1203.27, 713.34, 0, 0, 0, 0
25, 17.7169, 59.6066, 964.026, 1203.27, 713.34, 0, 0, 0, 0
25, 17.7165, 59.6118, 964.026, 1203.27, 713.343, 0, 0, 0, 0
26, 17.7165, 59.6118, 964.026, 1203.27, 713.572, 0, 0, 0, 0
26, 17.7165, 59.5853, 964.024, 1203.28, 713.349, 0, 0, 0, 0
27, 17.7165, 59.5853, 964.024, 1203.28, 713.349, 0, 0, 0, 0
27, 17.7165, 59.6277, 964.026, 1203.27, 713.343, 0, 0, 0, 0
28, 17.7165, 59.6277, 964.026, 1203.27, 713.343, 0, 0, 0, 0
28, 17.7162, 59.5906, 964.024, 1203.51, 713.35, 0, 0, 0, 0
29, 17.7162, 59.5906, 964.024, 1203.51, 713.35, 0, 0, 0, 0
29, 17.7165, 59.6542, 964.026, 1203.5, 713.343, 0, 0, 0, 0
30, 17.7165, 59.6542, 964.026, 1203.5, 713.572, 0, 0, 0, 0
30, 17.7162, 59.6542, 964.025, 1203.27, 713.573, 0, 0, 0, 0
31, 17.7162, 59.6542, 964.025, 1203.27, 713.573, 0, 0, 0, 0
31, 17.7162, 59.5959, 964.025, 1203.04, 713.573, 0, 0, 0, 0
32, 17.7162, 59.5959, 964.025, 1203.04, 713.573, 0, 0, 0, 0
32, 17.7162, 59.5641, 964.024, 1203.05, 713.579, 0, 0, 0, 0
33, 17.7162, 59.5641, 964.024, 1203.05, 713.579, 0, 0, 0, 0
33, 17.7162, 59.5641, 964.025, 1203.04, 713.573, 0, 0, 0, 0
34, 17.7162, 59.5641, 964.025, 1203.04, 713.573, 0, 0, 0, 0
34, 17.7162, 59.6012, 964.025, 1203.04, 713.573, 0, 0, 0, 0
35, 17.7162, 59.6012, 964.025, 1203.04, 713.573, 0, 0, 0, 0
35, 17.7162, 59.527, 964.025, 1203.04, 713.802, 0, 0, 0, 0
36, 17.7162, 59.527, 964.025, 1203.04, 713.802, 0, 0, 0, 0
36, 17.7162, 59.5641, 964.024, 1203.28, 713.579, 0, 0, 0, 0
37, 17.7162, 59.5641, 964.024, 1203.05, 713.579, 0, 0, 0, 0
37, 17.7162, 59.5853, 964.024, 1203.05, 713.579, 0, 0, 0, 0
38, 17.7162, 59.5853, 964.024, 1203.05, 713.579, 0, 0, 0, 0
38, 17.7162, 59.5217, 964.02, 1203.06, 713.362, 0, 0, 0, 0
39, 17.7162, 59.5217, 964.02, 1203.06, 713.362, 0, 0, 0, 0
39, 17.7159, 59.5694, 964.018, 1203.07, 713.371, 0, 0, 0, 0
40, 17.7159, 59.5694, 964.018, 1203.07, 713.371, 0, 0, 0, 0
40, 17.7162, 59.5535, 964.015, 1203.08, 713.151, 0, 0, 0, 0
41, 17.7162, 59.5535, 964.015, 1203.08, 712.923, 0, 0, 0, 0
41, 17.7165, 59.5324, 964.016, 1203.08, 712.921, 0, 0, 0, 0
42, 17.7165, 59.5324, 964.016, 1203.08, 712.692, 0, 0, 0, 0
42, 17.7165, 59.5483, 964.014, 1203.08, 712.699, 0, 0, 0, 0
43, 17.7165, 59.5483, 964.014, 1203.08, 712.699, 0, 0, 0, 0
43, 17.7165, 59.5483, 964.014, 1203.08, 712.699, 0, 0, 0, 0
44, 17.7165, 59.5483, 964.014, 1203.08, 712.699, 0, 0, 0, 0
44, 17.7165, 59.5853, 964.014, 1203.08, 712.699, 0, 0, 0, 0
45, 17.7165, 59.5853, 964.014, 1203.08, 712.699, 0, 0, 0, 0
45, 17.7165, 59.543, 964.012, 1203.09, 712.705, 0, 0, 0, 0
46, 17.7165, 59.543, 964.012, 1203.09, 712.705, 0, 0, 0, 0
46, 17.7162, 59.5112, 964.014, 1203.08, 712.7, 0, 0, 0, 0
47, 17.7162, 59.5112, 964.014, 1203.08, 712.7, 0, 0, 0, 0
47, 17.7162, 59.5482, 964.012, 1203.09, 712.706, 0, 0, 0, 0
48, 17.7162, 59.5482, 964.012, 1203.09, 712.706, 0, 0, 0, 0
48, 17.7162, 59.5641, 964.012, 1203.32, 712.706, 0, 0, 0, 0
49, 17.7162, 59.5641, 964.012, 1203.32, 712.706, 0, 0, 0, 0
49, 17.7159, 59.5535, 964.011, 1203.32, 712.708, 0, 0, 0, 0
50, 17.7159, 59.5535, 964.011, 1203.32, 712.708, 0, 0, 0, 0
50, 17.7156, 59.5534, 964.009, 1203.56, 712.945, 0, 0, 0, 0
51, 17.7156, 59.5534, 964.009, 1203.56, 712.945, 0, 0, 0, 0
51, 17.7159, 59.5905, 964.008, 1203.33, 712.949, 0, 0, 0, 0
52, 17.7159, 59.5905, 964.008, 1203.33, 712.949, 0, 0, 0, 0
52, 17.7159, 59.6011, 964.008, 1203.33, 713.178, 0, 0, 0, 0
53, 17.7159, 59.6011, 964.008, 1203.33, 713.178, 0, 0, 0, 0
53, 17.7159, 59.6382, 964.008, 1203.33, 713.178, 0, 0, 0, 0
54, 17.7159, 59.6382, 964.008, 1203.33, 713.178, 0, 0, 0, 0
54, 17.7159, 59.6329, 964.008, 1203.1, 713.636, 0, 0, 0, 0
55, 17.7159, 59.6329, 964.008, 1203.1, 713.636, 0, 0, 0, 0
55, 17.7156, 59.6699, 964.007, 1203.34, 713.638, 0, 0, 0, 0
56, 17.7156, 59.6699, 964.007, 1203.34, 713.638, 0, 0, 0, 0
56, 17.7156, 59.5534, 964.007, 1203.11, 713.638, 0, 0, 0, 0
57, 17.7156, 59.5534, 964.007, 1203.11, 713.638, 0, 0, 0, 0
57, 17.7159, 59.6859, 964.008, 1203.1, 713.636, 0, 0, 0, 0
58, 17.7159, 59.6859, 964.008, 1203.1, 713.636, 0, 0, 0, 0
58, 17.7159, 59.6488, 964.008, 1203.1, 713.636, 0, 0, 0, 0
59, 17.7159, 59.6488, 964.008, 1203.1, 713.636, 0, 0, 0, 0
59, 17.7156, 59.6276, 964.009, 1203.33, 713.632, 0, 0, 0, 0
