19, 17.6307, 60.3738, 964.915, 1208.27, 717.203, 0, 0, 0, 0
19, 17.6307, 60.3102, 964.917, 1208.27, 717.425, 0, 0, 0, 0
20, 17.6307, 60.3102, 964.917, 1208.27, 717.425, 0, 0, 0, 0
20, 17.6307, 60.289, 964.918, 1208.26, 717.419, 0, 0, 0, 0
21, 17.6307, 60.289, 964.918, 1208.26, 717.419, 0, 0, 0, 0
21, 17.631, 60.3367, 964.92, 1208.25, 717.412, 0, 0, 0, 0
22, 17.631, 60.3367, 964.92, 1208.25, 717.412, 0, 0, 0, 0
22, 17.631, 60.3155, 964.92, 1208.03, 717.412, 0, 0, 0, 0
23, 17.631, 60.3155, 964.92, 1208.03, 717.412, 0, 0, 0, 0
23, 17.631, 60.2997, 964.92, 1208.03, 717.183, 0, 0, 0, 0
24, 17.631, 60.2997, 964.92, 1208.03, 717.183, 0, 0, 0, 0
24, 17.6307, 60.2943, 964.92, 1208.03, 717.184, 0, 0, 0, 0
25, 17.6307, 60.2943, 964.92, 1208.03, 717.184, 0, 0, 0, 0
25, 17.6307, 60.3579, 964.92, 1208.03, 717.184, 0, 0, 0, 0
26, 17.6307, 60.3579, 964.92, 1208.03, 717.184, 0, 0, 0, 0
26, 17.6307, 60.3949, 964.92, 1208.03, 717.184, 0, 0, 0, 0
27, 17.6307, 60.3949, 964.92, 1208.03, 717.184, 0, 0, 0, 0
27, 17.631, 60.3738, 964.92, 1208.03, 717.183, 0, 0, 0, 0
28, 17.631, 60.3738, 964.92, 1208.03, 717.183, 0, 0, 0, 0
28, 17.6307, 60.3632, 964.92, 1208.03, 717.184, 0, 0, 0, 0
29, 17.6307, 60.3632, 964.92, 1208.26, 717.184, 0, 0, 0, 0
29, 17.6307, 60.3526, 964.92, 1208.26, 717.184, 0, 0, 0, 0
30, 17.6307, 60.3526, 964.92, 1208.26, 717.184, 0, 0, 0, 0
30, 17.6307, 60.3949, 964.92, 1208.03, 717.184, 0, 0, 0, 0
31, 17.6307, 60.3949, 964.92, 1208.03, 717.184, 0, 0, 0, 0
31, 17.6307, 60.3685, 964.92, 1208.03, 717.184, 0, 0, 0, 0
32, 17.6307, 60.3685, 964.92, 1208.03, 717.184, 0, 0, 0, 0
32, 17.6307, 60.3949, 964.92, 1208.03, 717.184, 0, 0, 0, 0
33, 17.6307, 60.3949, 964.92, 1208.03, 717.184, 0, 0, 0, 0
33, 17.6304, 60.3949, 964.919, 1208.03, 717.187, 0, 0, 0, 0
34, 17.6304, 60.3949, 964.919, 1208.03, 717.187, 0, 0, 0, 0
34, 17.6304, 60.2943, 964.918, 1208.04, 717.193, 0, 0, 0, 0
35, 17.6304, 60.2943, 964.918, 1208.04, 717.193, 0, 0, 0, 0
35, 17.6304, 60.3313, 964.918, 1208.04, 717.193, 0, 0, 0, 0
36, 17.6304, 60.3313, 964.918, 1208.26, 717.193, 0, 0, 0, 0
36, 17.6307, 60.379, 964.92, 1208.26, 717.184, 0, 0, 0, 0
37, 17.6307, 60.379, 964.92, 1208.26, 717.184, 0, 0, 0, 0
37, 17.6307, 60.3208, 964.92, 1208.26, 717.184, 0, 0, 0, 0
38, 17.6307, 60.3208, 964.92, 1208.26, 717.184, 0, 0, 0, 0
38, 17.6304, 60.3419, 964.919, 1208.26, 717.187, 0, 0, 0, 0
39, 17.6304, 60.3419, 964.919, 1208.26, 717.187, 0, 0, 0, 0
39, 17.6307, 60.3738, 964.923, 1208.01, 717.172, 0, 0, 0, 0
40, 17.6307, 60.3738, 964.923, 1208.01, 717.172, 0, 0, 0, 0
40, 17.6304, 60.4319, 964.923, 1208.02, 717.174, 0, 0, 0, 0
41, 17.6304, 60.4319, 964.923, 1208.02, 717.174, 0, 0, 0, 0
41, 17.6304, 60.3949, 964.924, 1208.01, 717.168, 0, 0, 0, 0
42, 17.6304, 60.3949, 964.924, 1208.01, 717.168, 0, 0, 0, 0
42, 17.6307, 60.4638, 964.925, 1208.24, 717.166, 0, 0, 0, 0
43, 17.6307, 60.4638, 964.925, 1208.24, 717.166, 0, 0, 0, 0
43, 17.6307, 60.4585, 964.927, 1208.23, 717.16, 0, 0, 0, 0
44, 17.6307, 60.4585, 964.927, 1208.23, 717.16, 0, 0, 0, 0
44, 17.631, 60.4691, 964.929, 1208.22, 717.153, 0, 0, 0, 0
45, 17.631, 60.4691, 964.929, 1208.22, 717.153, 0, 0, 0, 0
45, 17.631, 60.4902, 964.929, 1208.22, 717.153, 0, 0, 0, 0
46, 17.631, 60.4902, 964.929, 1208.22, 717.153, 0, 0, 0, 0
47, 17.631, 60.4744, 964.93, 1207.99, 717.147, 0, 0, 0, 0
48, 17.631, 60.5008, 964.932, 1207.98, 717.141, 0, 0, 0, 0
48, 17.631, 60.5008, 964.932, 1207.98, 717.141, 0, 0, 0, 0
49, 17.6313, 60.5485, 964.933, 1207.98, 717.138, 0, 0, 0, 0
49, 17.6313, 60.5485, 964.933, 1207.98, 717.138, 0, 0, 0, 0
50, 17.6313, 60.5327, 964.933, 1207.98, 717.138, 0, 0, 0, 0
50, 17.6313, 60.5327, 964.933, 1207.98, 717.138, 0, 0, 0, 0
51, 17.6313, 60.5221, 964.933, 1207.98, 717.138, 0, 0, 0, 0
51, 17.6313, 60.5221, 964.933, 1207.98, 717.367, 0, 0, 0, 0
52, 17.6313, 60.5379, 964.931, 1207.99, 717.373, 0, 0, 0, 0
52, 17.6313, 60.5379, 964.931, 1207.99, 717.373, 0, 0, 0, 0
53, 17.6313, 60.5538, 964.931, 1207.99, 717.373, 0, 0, 0, 0
53, 17.6313, 60.5538, 964.931, 1207.99, 717.144, 0, 0, 0, 0
54, 17.6313, 60.5909, 964.931, 1207.99, 717.144, 0, 0, 0, 0
54, 17.6313, 60.5909, 964.931, 1207.99, 717.144, 0, 0, 0, 0
55, 17.631, 60.6279, 964.93, 1207.99, 717.147, 0, 0, 0, 0
55, 17.631, 60.6279, 964.93, 1207.99, 717.147, 0, 0, 0, 0
56, 17.631, 60.612, 964.929, 1208, 717.153, 0, 0, 0, 0
56, 17.631, 60.612, 964.929, 1208.22, 717.153, 0, 0, 0, 0
57, 17.631, 60.6491, 964.927, 1208.23, 717.159, 0, 0, 0, 0
57, 17.631, 60.6491, 964.927, 1208.23, 717.159, 0, 0, 0, 0
58, 17.6307, 60.6967, 964.927, 1208.23, 717.16, 0, 0, 0, 0
58, 17.6307, 60.6967, 964.927, 1208.23, 717.16, 0, 0, 0, 0
59, 17.6307, 60.6702, 964.925, 1208.24, 717.166, 0, 0, 0, 0
59, 17.6307, 60.6702, 964.925, 1208.24, 717.166, 0, 0, 0, 0
