18, 17.7527, 59.6218, 964.135, 1205.39, 715.463, 0, 0, 0, 0
18, 17.7527, 59.6218, 964.135, 1205.39, 715.463, 0, 0, 0, 0
19, 17.753, 59.6536, 964.137, 1205.38, 715.684, 0, 0, 0, 0
19, 17.753, 59.6536, 964.137, 1205.15, 715.684, 0, 0, 0, 0
20, 17.753, 59.6589, 964.137, 1205.15, 715.684, 0, 0, 0, 0
20, 17.753, 59.6589, 964.137, 1205.38, 715.684, 0, 0, 0, 0
21, 17.7533, 59.6801, 964.138, 1205.38, 715.683, 0, 0, 0, 0
21, 17.7533, 59.6801, 964.138, 1205.61, 715.683, 0, 0, 0, 0
22, 17.7533, 59.6219, 964.141, 1205.6, 715.441, 0, 0, 0, 0
22, 17.7533, 59.6219, 964.141, 1205.6, 715.441, 0, 0, 0, 0
23, 17.7533, 59.6113, 964.141, 1205.6, 715.67, 0, 0, 0, 0
23, 17.7533, 59.6113, 964.141, 1205.37, 715.441, 0, 0, 0, 0
24, 17.7533, 59.6166, 964.141, 1205.37, 715.441, 0, 0, 0, 0
24, 17.7533, 59.6166, 964.141, 1205.14, 715.441, 0, 0, 0, 0
25, 17.7536, 59.5583, 964.143, 1205.13, 715.433, 0, 0, 0, 0
25, 17.7536, 59.5583, 964.143, 1205.13, 715.433, 0, 0, 0, 0
26, 17.7542, 59.5584, 964.144, 1205.36, 715.43, 0, 0, 0, 0
26, 17.7542, 59.5584, 964.144, 1205.36, 715.43, 0, 0, 0, 0
27, 17.7542, 59.5584, 964.146, 1205.58, 715.423, 0, 0, 0, 0
27, 17.7542, 59.5584, 964.146, 1205.81, 715.423, 0, 0, 0, 0
28, 17.7542, 59.4896, 964.149, 1205.8, 715.411, 0, 0, 0, 0
28, 17.7542, 59.4896, 964.149, 1206.25, 715.64, 0, 0, 0, 0
29, 17.7542, 59.5108, 964.149, 1206.25, 715.64, 0, 0, 0, 0
29, 17.7542, 59.5108, 964.149, 1206.25, 715.64, 0, 0, 0, 0
30, 17.7542, 59.5478, 964.151, 1206.25, 715.634, 0, 0, 0, 0
30, 17.7542, 59.5478, 964.151, 1206.25, 715.634, 0, 0, 0, 0
31, 17.7549, 59.5426, 964.152, 1206.02, 715.402, 0, 0, 0, 0
31, 17.7549, 59.5426, 964.152, 1206.02, 715.402, 0, 0, 0, 0
32, 17.7549, 59.5585, 964.152, 1206.02, 715.402, 0, 0, 0, 0
32, 17.7549, 59.5585, 964.152, 1206.02, 715.173, 0, 0, 0, 0
33, 17.7552, 59.585, 964.154, 1206.01, 715.164, 0, 0, 0, 0
33, 17.7552, 59.585, 964.154, 1206.01, 715.393, 0, 0, 0, 0
34, 17.7558, 59.5745, 964.157, 1206.23, 715.384, 0, 0, 0, 0
34, 17.7558, 59.5745, 964.157, 1206.23, 715.384, 0, 0, 0, 0
35, 17.7561, 59.6011, 964.161, 1205.98, 715.598, 0, 0, 0, 0
35, 17.7561, 59.6011, 964.161, 1205.98, 715.598, 0, 0, 0, 0
36, 17.7565, 59.6276, 964.167, 1205.96, 715.578, 0, 0, 0, 0
36, 17.7565, 59.6276, 964.167, 1205.96, 715.578, 0, 0, 0, 0
37, 17.7574, 59.6807, 964.171, 1205.95, 715.561, 0, 0, 0, 0
37, 17.7574, 59.6807, 964.171, 1205.95, 715.561, 0, 0, 0, 0
38, 17.7571, 59.6541, 964.174, 1206.16, 715.779, 0, 0, 0, 0
38, 17.7571, 59.6541, 964.174, 1206.16, 715.779, 0, 0, 0, 0
39, 17.7574, 59.6489, 964.178, 1205.92, 716.223, 0, 0, 0, 0
39, 17.7574, 59.6489, 964.178, 1205.92, 716.223, 0, 0, 0, 0
40, 17.7577, 59.6066, 964.18, 1205.91, 716.215, 0, 0, 0, 0
40, 17.7577, 59.6066, 964.18, 1205.91, 716.444, 0, 0, 0, 0
41, 17.7577, 59.6542, 964.183, 1205.9, 716.432, 0, 0, 0, 0
41, 17.7577, 59.6542, 964.183, 1205.9, 715.974, 0, 0, 0, 0
42, 17.758, 59.6172, 964.187, 1205.89, 715.959, 0, 0, 0, 0
42, 17.758, 59.6172, 964.187, 1205.89, 715.959, 0, 0, 0, 0
43, 17.758, 59.6543, 964.191, 1206.1, 716.176, 0, 0, 0, 0
43, 17.758, 59.6543, 964.191, 1206.33, 716.176, 0, 0, 0, 0
44, 17.758, 59.6331, 964.194, 1206.32, 716.164, 0, 0, 0, 0
44, 17.758, 59.6331, 964.194, 1206.32, 716.393, 0, 0, 0, 0
45, 17.7587, 59.5537, 964.2, 1206.3, 716.371, 0, 0, 0, 0
45, 17.7587, 59.5537, 964.2, 1206.3, 716.371, 0, 0, 0, 0
46, 17.759, 59.5961, 964.204, 1206.28, 716.585, 0, 0, 0, 0
46, 17.759, 59.5961, 964.204, 1206.28, 716.585, 0, 0, 0, 0
47, 17.759, 59.6332, 964.207, 1206.27, 716.573, 0, 0, 0, 0
47, 17.759, 59.6332, 964.207, 1206.27, 716.573, 0, 0, 0, 0
48, 17.759, 59.5855, 964.211, 1206.26, 716.561, 0, 0, 0, 0
48, 17.759, 59.5855, 964.211, 1206.49, 716.561, 0, 0, 0, 0
49, 17.759, 59.6544, 964.214, 1206.48, 716.549, 0, 0, 0, 0
49, 17.759, 59.6544, 964.214, 1206.25, 716.549, 0, 0, 0, 0
50, 17.759, 59.6385, 964.214, 1206.48, 716.549, 0, 0, 0, 0
50, 17.759, 59.6385, 964.214, 1206.48, 716.549, 0, 0, 0, 0
51, 17.7593, 59.6015, 964.218, 1206.46, 716.536, 0, 0, 0, 0
51, 17.7593, 59.6015, 964.218, 1206.46, 716.536, 0, 0, 0, 0
52, 17.7593, 59.5591, 964.219, 1206.46, 716.529, 0, 0, 0, 0
52, 17.7593, 59.5591, 964.219, 1206.23, 716.529, 0, 0, 0, 0
53, 17.7593, 59.5697, 964.223, 1206.22, 716.517, 0, 0, 0, 0
53, 17.7593, 59.5697, 964.223, 1206.22, 716.517, 0, 0, 0, 0
54, 17.7593, 59.6173, 964.224, 1206.21, 716.511, 0, 0, 0, 0
54, 17.7593, 59.6173, 964.224, 1206.21, 716.511, 0, 0, 0, 0
55, 17.7593, 59.665, 964.228, 1206.2, 716.499, 0, 0, 0, 0
55, 17.7593, 59.665, 964.228, 1206.43, 716.499, 0, 0, 0, 0
56, 17.7593, 59.6438, 964.23, 1206.42, 716.493, 0, 0, 0, 0
56, 17.7593, 59.6438, 964.23, 1206.42, 716.493, 0, 0, 0, 0
57, 17.7593, 59.5591, 964.23, 1206.42, 716.493, 0, 0, 0, 0
57, 17.7593, 59.5591, 964.23, 1206.42, 716.493, 0, 0, 0, 0
58, 17.7596, 59.6916, 964.235, 1206.4, 716.472, 0, 0, 0, 0
58, 17.7596, 59.6916, 964.235, 1206.4, 716.472, 0, 0, 0, 0
59, 17.7599, 59.6333, 964.241, 1206.38, 716.453, 0, 0, 0, 0
59, 17.7599, 59.6333, 964.241, 1206.38, 716.453, 0, 0, 0, 0
