27, 17.733, 59.5027, 964.041, 1204.59, 714.431, 0, 0, 0, 0
28, 17.733, 59.5292, 964.041, 1204.59, 714.431, 0, 0, 0, 0
28, 17.733, 59.5292, 964.041, 1204.59, 714.431, 0, 0, 0, 0
29, 17.733, 59.5345, 964.04, 1204.59, 714.437, 0, 0, 0, 0
29, 17.733, 59.5345, 964.04, 1204.59, 714.437, 0, 0, 0, 0
30, 17.733, 59.5345, 964.041, 1204.59, 714.431, 0, 0, 0, 0
30, 17.733, 59.5345, 964.041, 1204.59, 714.431, 0, 0, 0, 0
31, 17.733, 59.5451, 964.043, 1204.58, 714.425, 0, 0, 0, 0
31, 17.733, 59.5451, 964.043, 1204.58, 714.425, 0, 0, 0, 0
32, 17.733, 59.5451, 964.043, 1204.58, 714.425, 0, 0, 0, 0
32, 17.733, 59.5451, 964.043, 1204.58, 714.425, 0, 0, 0, 0
33, 17.733, 59.614, 964.045, 1204.57, 714.419, 0, 0, 0, 0
33, 17.733, 59.614, 964.045, 1204.8, 714.419, 0, 0, 0, 0
34, 17.7333, 59.6511, 964.048, 1204.79, 714.406, 0, 0, 0, 0
34, 17.7333, 59.6511, 964.048, 1204.79, 714.406, 0, 0, 0, 0
35, 17.7333, 59.667, 964.053, 1204.77, 714.387, 0, 0, 0, 0
35, 17.7333, 59.667, 964.053, 1205, 714.616, 0, 0, 0, 0
36, 17.7333, 59.6722, 964.057, 1204.99, 714.604, 0, 0, 0, 0
36, 17.7333, 59.6722, 964.057, 1204.99, 714.604, 0, 0, 0, 0
37, 17.7337, 59.6935, 964.057, 1204.99, 714.602, 0, 0, 0, 0
37, 17.7337, 59.6935, 964.057, 1204.99, 714.602, 0, 0, 0, 0
38, 17.7337, 59.6829, 964.061, 1204.97, 714.59, 0, 0, 0, 0
38, 17.7337, 59.6829, 964.061, 1204.97, 714.59, 0, 0, 0, 0
39, 17.7337, 59.7147, 964.061, 1204.97, 714.59, 0, 0, 0, 0
39, 17.7337, 59.7147, 964.061, 1204.97, 714.361, 0, 0, 0, 0
40, 17.7337, 59.6193, 964.059, 1204.98, 714.367, 0, 0, 0, 0
40, 17.7337, 59.6193, 964.059, 1204.98, 714.596, 0, 0, 0, 0
41, 17.734, 59.6141, 964.059, 1204.98, 714.595, 0, 0, 0, 0
41, 17.734, 59.6141, 964.059, 1204.98, 714.366, 0, 0, 0, 0
42, 17.7337, 59.6511, 964.057, 1204.99, 714.373, 0, 0, 0, 0
42, 17.7337, 59.6511, 964.057, 1204.99, 714.373, 0, 0, 0, 0
43, 17.734, 59.6723, 964.058, 1204.99, 714.372, 0, 0, 0, 0
43, 17.734, 59.6723, 964.058, 1204.99, 714.143, 0, 0, 0, 0
44, 17.7343, 59.6936, 964.055, 1205, 714.153, 0, 0, 0, 0
44, 17.7343, 59.6936, 964.055, 1204.77, 714.153, 0, 0, 0, 0
45, 17.7343, 59.6406, 964.053, 1204.77, 714.159, 0, 0, 0, 0
45, 17.7343, 59.6406, 964.053, 1204.77, 714.159, 0, 0, 0, 0
46, 17.7343, 59.5982, 964.052, 1204.55, 713.936, 0, 0, 0, 0
46, 17.7343, 59.5982, 964.052, 1204.55, 713.936, 0, 0, 0, 0
47, 17.7346, 59.6618, 964.049, 1204.56, 713.946, 0, 0, 0, 0
47, 17.7346, 59.6618, 964.049, 1204.56, 713.946, 0, 0, 0, 0
48, 17.7343, 59.7042, 964.045, 1204.57, 713.96, 0, 0, 0, 0
48, 17.7343, 59.7042, 964.045, 1204.57, 713.96, 0, 0, 0, 0
49, 17.7346, 59.683, 964.044, 1204.58, 713.964, 0, 0, 0, 0
49, 17.7346, 59.683, 964.044, 1204.58, 713.964, 0, 0, 0, 0
50, 17.7349, 59.6883, 964.042, 1204.58, 713.969, 0, 0, 0, 0
50, 17.7349, 59.6883, 964.042, 1204.58, 713.969, 0, 0, 0, 0
51, 17.7346, 59.6724, 964.04, 1204.59, 713.976, 0, 0, 0, 0
51, 17.7346, 59.6724, 964.04, 1204.59, 713.976, 0, 0, 0, 0
52, 17.7346, 59.6512, 964.039, 1204.6, 713.982, 0, 0, 0, 0
52, 17.7346, 59.6512, 964.039, 1204.6, 713.982, 0, 0, 0, 0
53, 17.7346, 59.6195, 964.035, 1204.61, 713.994, 0, 0, 0, 0
53, 17.7346, 59.6195, 964.035, 1204.61, 713.994, 0, 0, 0, 0
54, 17.7346, 59.6142, 964.032, 1204.62, 714.007, 0, 0, 0, 0
54, 17.7346, 59.6142, 964.032, 1204.62, 714.007, 0, 0, 0, 0
55, 17.7346, 59.6248, 964.029, 1204.63, 714.019, 0, 0, 0, 0
55, 17.7346, 59.6248, 964.029, 1204.4, 714.019, 0, 0, 0, 0
56, 17.7346, 59.6459, 964.027, 1204.41, 714.025, 0, 0, 0, 0
56, 17.7346, 59.6459, 964.027, 1204.41, 714.025, 0, 0, 0, 0
57, 17.7346, 59.683, 964.025, 1204.42, 714.031, 0, 0, 0, 0
57, 17.7346, 59.683, 964.025, 1204.19, 713.802, 0, 0, 0, 0
58, 17.7346, 59.6936, 964.02, 1203.98, 713.82, 0, 0, 0, 0
58, 17.7346, 59.6936, 964.02, 1203.98, 713.82, 0, 0, 0, 0
59, 17.7346, 59.6512, 964.015, 1203.99, 713.838, 0, 0, 0, 0
59, 17.7346, 59.6512, 964.015, 1203.77, 713.61, 0, 0, 0, 0
