28, 17.6937, 59.3334, 964.104, 1203.21, 713.288, 0, 0, 0, 0
29, 17.6937, 59.3546, 964.104, 1203.21, 713.288, 0, 0, 0, 0
29, 17.6937, 59.3546, 964.104, 1203.21, 713.288, 0, 0, 0, 0
30, 17.6937, 59.2858, 964.102, 1203.22, 713.294, 0, 0, 0, 0
30, 17.6937, 59.2858, 964.102, 1203.22, 713.294, 0, 0, 0, 0
31, 17.6937, 59.3387, 964.102, 1203.22, 713.294, 0, 0, 0, 0
31, 17.6937, 59.3387, 964.102, 1203.22, 713.523, 0, 0, 0, 0
32, 17.6937, 59.3334, 964.1, 1203.23, 713.529, 0, 0, 0, 0
32, 17.6937, 59.3334, 964.1, 1203.46, 713.529, 0, 0, 0, 0
33, 17.6937, 59.2699, 964.1, 1203.46, 713.529, 0, 0, 0, 0
33, 17.6937, 59.2699, 964.1, 1203.68, 713.529, 0, 0, 0, 0
34, 17.6941, 59.2858, 964.101, 1203.68, 713.527, 0, 0, 0, 0
34, 17.6941, 59.2858, 964.101, 1203.68, 713.527, 0, 0, 0, 0
35, 17.6944, 59.2912, 964.102, 1203.45, 713.524, 0, 0, 0, 0
35, 17.6944, 59.2912, 964.102, 1203.22, 713.524, 0, 0, 0, 0
36, 17.6947, 59.3124, 964.1, 1203.23, 713.529, 0, 0, 0, 0
36, 17.6947, 59.3124, 964.1, 1203.46, 713.529, 0, 0, 0, 0
37, 17.6947, 59.27, 964.1, 1203.46, 713.529, 0, 0, 0, 0
37, 17.6947, 59.27, 964.1, 1203.46, 713.3, 0, 0, 0, 0
38, 17.6953, 59.3019, 964.102, 1203.45, 713.296, 0, 0, 0, 0
38, 17.6953, 59.3019, 964.102, 1203.45, 713.296, 0, 0, 0, 0
39, 17.6956, 59.286, 964.102, 1203.45, 713.295, 0, 0, 0, 0
39, 17.6956, 59.286, 964.102, 1203.22, 713.295, 0, 0, 0, 0
40, 17.6956, 59.3125, 964.102, 1203.22, 713.295, 0, 0, 0, 0
40, 17.6956, 59.3125, 964.102, 1203.22, 713.524, 0, 0, 0, 0
41, 17.696, 59.3337, 964.103, 1203.22, 713.521, 0, 0, 0, 0
41, 17.696, 59.3337, 964.103, 1203.22, 713.521, 0, 0, 0, 0
42, 17.6963, 59.3126, 964.105, 1203.44, 713.514, 0, 0, 0, 0
42, 17.6963, 59.3126, 964.105, 1203.44, 713.514, 0, 0, 0, 0
43, 17.6963, 59.2119, 964.105, 1203.44, 713.514, 0, 0, 0, 0
43, 17.6963, 59.2119, 964.105, 1203.67, 713.514, 0, 0, 0, 0
44, 17.6963, 59.302, 964.106, 1203.66, 713.508, 0, 0, 0, 0
44, 17.6963, 59.302, 964.106, 1203.66, 713.508, 0, 0, 0, 0
45, 17.6963, 59.3179, 964.105, 1203.67, 713.514, 0, 0, 0, 0
45, 17.6963, 59.3179, 964.105, 1203.67, 713.514, 0, 0, 0, 0
46, 17.6963, 59.4132, 964.105, 1203.44, 713.743, 0, 0, 0, 0
47, 17.6963, 59.4132, 964.105, 1203.44, 713.743, 0, 0, 0, 0
47, 17.6966, 59.3603, 964.107, 1203.43, 713.734, 0, 0, 0, 0
48, 17.6966, 59.3603, 964.107, 1203.43, 713.734, 0, 0, 0, 0
48, 17.6966, 59.3921, 964.108, 1203.43, 713.728, 0, 0, 0, 0
49, 17.6966, 59.3921, 964.108, 1203.43, 713.728, 0, 0, 0, 0
49, 17.6969, 59.3921, 964.109, 1203.42, 713.726, 0, 0, 0, 0
50, 17.6969, 59.3921, 964.109, 1203.65, 713.726, 0, 0, 0, 0
50, 17.6969, 59.3339, 964.107, 1203.66, 713.732, 0, 0, 0, 0
51, 17.6969, 59.3339, 964.107, 1203.66, 713.732, 0, 0, 0, 0
51, 17.6969, 59.3498, 964.106, 1204.12, 713.509, 0, 0, 0, 0
52, 17.6969, 59.3498, 964.106, 1203.89, 713.509, 0, 0, 0, 0
52, 17.6966, 59.3815, 964.103, 1203.9, 713.518, 0, 0, 0, 0
53, 17.6966, 59.3815, 964.103, 1203.9, 713.518, 0, 0, 0, 0
53, 17.6969, 59.4133, 964.104, 1203.9, 713.515, 0, 0, 0, 0
54, 17.6969, 59.4133, 964.104, 1203.9, 713.286, 0, 0, 0, 0
54, 17.6969, 59.3815, 964.102, 1203.68, 713.521, 0, 0, 0, 0
55, 17.6969, 59.3815, 964.102, 1203.68, 713.521, 0, 0, 0, 0
55, 17.6972, 59.3551, 964.101, 1203.45, 713.526, 0, 0, 0, 0
56, 17.6972, 59.3551, 964.101, 1203.45, 713.526, 0, 0, 0, 0
56, 17.6972, 59.3657, 964.099, 1203.46, 713.532, 0, 0, 0, 0
57, 17.6972, 59.3657, 964.099, 1203.46, 713.532, 0, 0, 0, 0
57, 17.6972, 59.3975, 964.098, 1203.47, 713.539, 0, 0, 0, 0
58, 17.6972, 59.3975, 964.098, 1203.47, 713.31, 0, 0, 0, 0
58, 17.6975, 59.3869, 964.097, 1203.47, 713.313, 0, 0, 0, 0
59, 17.6975, 59.3869, 964.097, 1203.47, 713.313, 0, 0, 0, 0
59, 17.6972, 59.3816, 964.094, 1203.48, 713.322, 0, 0, 0, 0
