41, 17.7827, 59.6839, 964.544, 1208.48, 717.638, 0, 0, 0, 0
41, 17.7827, 59.6839, 964.545, 1208.47, 717.632, 0, 0, 0, 0
42, 17.7827, 59.6839, 964.545, 1208.47, 717.861, 0, 0, 0, 0
42, 17.7827, 59.6469, 964.547, 1208.47, 718.084, 0, 0, 0, 0
43, 17.7827, 59.6469, 964.547, 1208.47, 718.084, 0, 0, 0, 0
43, 17.7827, 59.6204, 964.547, 1208.7, 718.313, 0, 0, 0, 0
44, 17.7827, 59.6204, 964.547, 1208.7, 718.313, 0, 0, 0, 0
44, 17.7831, 59.6469, 964.549, 1208.69, 718.305, 0, 0, 0, 0
45, 17.7831, 59.6469, 964.549, 1208.69, 718.305, 0, 0, 0, 0
45, 17.7831, 59.6522, 964.551, 1208.68, 718.299, 0, 0, 0, 0
46, 17.7831, 59.6522, 964.551, 1208.91, 718.299, 0, 0, 0, 0
46, 17.7831, 59.684, 964.554, 1208.67, 718.515, 0, 0, 0, 0
47, 17.7831, 59.684, 964.554, 1208.67, 718.515, 0, 0, 0, 0
47, 17.7831, 59.6204, 964.558, 1208.66, 718.503, 0, 0, 0, 0
48, 17.7831, 59.6204, 964.558, 1208.66, 718.503, 0, 0, 0, 0
48, 17.7831, 59.631, 964.561, 1208.65, 718.491, 0, 0, 0, 0
49, 17.7831, 59.631, 964.561, 1208.65, 718.491, 0, 0, 0, 0
49, 17.7831, 59.6575, 964.559, 1208.65, 718.497, 0, 0, 0, 0
50, 17.7831, 59.6575, 964.559, 1208.65, 718.497, 0, 0, 0, 0
50, 17.7831, 59.6681, 964.559, 1208.42, 718.039, 0, 0, 0, 0
51, 17.7831, 59.6681, 964.559, 1208.42, 718.039, 0, 0, 0, 0
51, 17.7834, 59.684, 964.556, 1208.43, 717.821, 0, 0, 0, 0
52, 17.7834, 59.684, 964.556, 1208.43, 717.821, 0, 0, 0, 0
52, 17.7834, 59.684, 964.551, 1208.22, 717.611, 0, 0, 0, 0
53, 17.7834, 59.684, 964.551, 1207.77, 717.382, 0, 0, 0, 0
53, 17.7837, 59.6682, 964.549, 1207.78, 717.392, 0, 0, 0, 0
54, 17.7837, 59.6682, 964.549, 1207.78, 717.392, 0, 0, 0, 0
54, 17.784, 59.6682, 964.546, 1207.56, 717.401, 0, 0, 0, 0
55, 17.784, 59.6682, 964.546, 1207.56, 717.401, 0, 0, 0, 0
55, 17.7837, 59.6894, 964.547, 1207.78, 717.169, 0, 0, 0, 0
56, 17.7837, 59.6894, 964.547, 1207.78, 717.169, 0, 0, 0, 0
56, 17.7837, 59.6311, 964.547, 1208.24, 717.169, 0, 0, 0, 0
57, 17.7837, 59.6311, 964.547, 1208.24, 717.169, 0, 0, 0, 0
57, 17.7837, 59.6841, 964.547, 1208.24, 717.169, 0, 0, 0, 0
58, 17.7837, 59.6841, 964.547, 1208.47, 717.169, 0, 0, 0, 0
58, 17.7837, 59.6788, 964.55, 1208.46, 717.614, 0, 0, 0, 0
59, 17.7837, 59.6788, 964.55, 1208.46, 717.614, 0, 0, 0, 0
59, 17.784, 59.7159, 964.554, 1208.44, 717.829, 0, 0, 0, 0
