53, 17.7213, 59.5118, 964.176, 1204.55, 714.857, 0, 0, 0, 0
53, 17.7216, 59.5595, 964.176, 1204.55, 714.856, 0, 0, 0, 0
54, 17.7216, 59.5595, 964.176, 1204.78, 715.085, 0, 0, 0, 0
54, 17.7216, 59.4483, 964.178, 1204.78, 715.079, 0, 0, 0, 0
55, 17.7216, 59.4483, 964.178, 1204.78, 715.079, 0, 0, 0, 0
55, 17.7216, 59.5065, 964.18, 1205, 715.072, 0, 0, 0, 0
56, 17.7216, 59.5065, 964.18, 1205, 715.072, 0, 0, 0, 0
56, 17.7216, 59.5436, 964.183, 1204.99, 715.06, 0, 0, 0, 0
57, 17.7216, 59.5436, 964.183, 1204.99, 715.06, 0, 0, 0, 0
57, 17.7213, 59.4959, 964.186, 1204.98, 715.049, 0, 0, 0, 0
58, 17.7213, 59.4959, 964.186, 1204.75, 715.049, 0, 0, 0, 0
58, 17.7213, 59.5171, 964.188, 1204.74, 715.043, 0, 0, 0, 0
59, 17.7213, 59.5171, 964.188, 1204.74, 715.043, 0, 0, 0, 0
59, 17.7216, 59.5807, 964.191, 1204.73, 715.03, 0, 0, 0, 0
