27, 17.6586, 60.2397, 964.907, 1208.07, 717.232, 0, 0, 0, 0
27, 17.6586, 60.2397, 964.907, 1208.07, 717.232, 0, 0, 0, 0
28, 17.6589, 60.2557, 964.908, 1208.07, 717.23, 0, 0, 0, 0
28, 17.6589, 60.2557, 964.908, 1208.07, 717.001, 0, 0, 0, 0
29, 17.6589, 60.2133, 964.906, 1208.08, 717.007, 0, 0, 0, 0
29, 17.6589, 60.2133, 964.906, 1208.08, 716.778, 0, 0, 0, 0
30, 17.6589, 60.1498, 964.903, 1208.09, 716.332, 0, 0, 0, 0
30, 17.6589, 60.1498, 964.903, 1208.09, 716.332, 0, 0, 0, 0
31, 17.6589, 60.1392, 964.901, 1207.87, 716.338, 0, 0, 0, 0
31, 17.6589, 60.1392, 964.901, 1207.87, 716.567, 0, 0, 0, 0
32, 17.6589, 60.1286, 964.899, 1207.87, 716.573, 0, 0, 0, 0
32, 17.6589, 60.1286, 964.899, 1207.87, 716.802, 0, 0, 0, 0
33, 17.6592, 60.0969, 964.9, 1207.87, 716.8, 0, 0, 0, 0
33, 17.6592, 60.0969, 964.9, 1207.87, 716.8, 0, 0, 0, 0
34, 17.6592, 60.0863, 964.898, 1208.11, 716.806, 0, 0, 0, 0
34, 17.6592, 60.0863, 964.898, 1208.11, 716.806, 0, 0, 0, 0
35, 17.6592, 60.1075, 964.898, 1208.11, 716.806, 0, 0, 0, 0
35, 17.6592, 60.1075, 964.898, 1208.11, 717.035, 0, 0, 0, 0
36, 17.6592, 60.0863, 964.898, 1208.11, 717.035, 0, 0, 0, 0
36, 17.6592, 60.0863, 964.898, 1208.11, 717.264, 0, 0, 0, 0
37, 17.6592, 60.081, 964.9, 1208.1, 717.258, 0, 0, 0, 0
37, 17.6592, 60.081, 964.9, 1208.1, 717.258, 0, 0, 0, 0
38, 17.6592, 60.0969, 964.903, 1207.86, 717.245, 0, 0, 0, 0
38, 17.6592, 60.0969, 964.903, 1207.86, 717.245, 0, 0, 0, 0
39, 17.6589, 60.1339, 964.903, 1207.86, 717.248, 0, 0, 0, 0
39, 17.6589, 60.1339, 964.903, 1208.09, 717.248, 0, 0, 0, 0
40, 17.6589, 60.1498, 964.903, 1208.09, 717.248, 0, 0, 0, 0
40, 17.6589, 60.1498, 964.903, 1208.09, 717.248, 0, 0, 0, 0
41, 17.6589, 60.1445, 964.901, 1208.1, 717.254, 0, 0, 0, 0
41, 17.6589, 60.1445, 964.901, 1208.1, 717.254, 0, 0, 0, 0
42, 17.6589, 60.208, 964.901, 1208.1, 717.254, 0, 0, 0, 0
42, 17.6589, 60.208, 964.901, 1208.1, 717.254, 0, 0, 0, 0
43, 17.6586, 60.1921, 964.9, 1208.1, 717.256, 0, 0, 0, 0
43, 17.6586, 60.1921, 964.9, 1208.33, 717.256, 0, 0, 0, 0
44, 17.6586, 60.245, 964.9, 1208.33, 717.256, 0, 0, 0, 0
44, 17.6586, 60.245, 964.9, 1208.33, 717.256, 0, 0, 0, 0
45, 17.6586, 60.1656, 964.9, 1208.33, 717.256, 0, 0, 0, 0
45, 17.6586, 60.1656, 964.9, 1208.33, 717.256, 0, 0, 0, 0
46, 17.6589, 60.2027, 964.901, 1208.33, 717.254, 0, 0, 0, 0
46, 17.6589, 60.2027, 964.901, 1208.33, 717.254, 0, 0, 0, 0
47, 17.6589, 60.2292, 964.903, 1208.09, 717.248, 0, 0, 0, 0
47, 17.6589, 60.2292, 964.903, 1208.09, 717.248, 0, 0, 0, 0
48, 17.6592, 60.2081, 964.903, 1208.09, 717.245, 0, 0, 0, 0
48, 17.6592, 60.2081, 964.903, 1208.09, 717.245, 0, 0, 0, 0
49, 17.6589, 60.2345, 964.899, 1208.1, 717.26, 0, 0, 0, 0
49, 17.6589, 60.2345, 964.899, 1208.1, 717.031, 0, 0, 0, 0
50, 17.6589, 60.2398, 964.898, 1208.11, 716.808, 0, 0, 0, 0
50, 17.6589, 60.2398, 964.898, 1208.11, 716.808, 0, 0, 0, 0
51, 17.6589, 60.1921, 964.894, 1208.12, 716.82, 0, 0, 0, 0
51, 17.6589, 60.1921, 964.894, 1207.89, 716.82, 0, 0, 0, 0
52, 17.6589, 60.2398, 964.894, 1207.89, 716.82, 0, 0, 0, 0
52, 17.6589, 60.2398, 964.894, 1207.89, 716.82, 0, 0, 0, 0
53, 17.6592, 60.2028, 964.891, 1207.9, 716.83, 0, 0, 0, 0
53, 17.6592, 60.2028, 964.891, 1207.9, 717.059, 0, 0, 0, 0
54, 17.6592, 60.2928, 964.891, 1207.9, 717.059, 0, 0, 0, 0
54, 17.6592, 60.2928, 964.891, 1207.9, 717.059, 0, 0, 0, 0
55, 17.6592, 60.2822, 964.89, 1207.91, 717.065, 0, 0, 0, 0
55, 17.6592, 60.2822, 964.89, 1207.91, 717.065, 0, 0, 0, 0
56, 17.6595, 60.261, 964.89, 1207.91, 717.064, 0, 0, 0, 0
56, 17.6595, 60.261, 964.89, 1207.91, 717.064, 0, 0, 0, 0
57, 17.6595, 60.1763, 964.888, 1207.91, 717.07, 0, 0, 0, 0
57, 17.6595, 60.1763, 964.888, 1207.91, 717.299, 0, 0, 0, 0
58, 17.6598, 60.2134, 964.887, 1207.92, 717.303, 0, 0, 0, 0
58, 17.6598, 60.2134, 964.887, 1207.92, 717.303, 0, 0, 0, 0
59, 17.6602, 60.2029, 964.886, 1207.92, 717.307, 0, 0, 0, 0
59, 17.6602, 60.2029, 964.886, 1207.69, 717.307, 0, 0, 0, 0
