51, 17.6956, 59.4502, 964.306, 1204.08, 713.926, 0, 0, 0, 0
52, 17.6953, 59.4184, 964.304, 1204.09, 713.933, 0, 0, 0, 0
52, 17.6953, 59.4184, 964.304, 1204.09, 713.704, 0, 0, 0, 0
53, 17.6956, 59.4078, 964.302, 1204.09, 713.709, 0, 0, 0, 0
53, 17.6956, 59.4078, 964.302, 1204.09, 713.709, 0, 0, 0, 0
54, 17.6956, 59.4502, 964.299, 1204.11, 713.721, 0, 0, 0, 0
54, 17.6956, 59.4502, 964.299, 1204.11, 713.721, 0, 0, 0, 0
55, 17.6953, 59.4184, 964.295, 1204.12, 713.735, 0, 0, 0, 0
55, 17.6953, 59.4184, 964.295, 1204.12, 713.735, 0, 0, 0, 0
56, 17.6953, 59.429, 964.29, 1204.14, 713.753, 0, 0, 0, 0
56, 17.6953, 59.429, 964.29, 1204.14, 713.753, 0, 0, 0, 0
57, 17.6953, 59.4396, 964.285, 1204.16, 713.771, 0, 0, 0, 0
57, 17.6953, 59.4396, 964.285, 1204.16, 713.542, 0, 0, 0, 0
58, 17.6953, 59.4343, 964.28, 1204.17, 713.56, 0, 0, 0, 0
58, 17.6953, 59.4343, 964.28, 1204.17, 713.56, 0, 0, 0, 0
59, 17.695, 59.4448, 964.28, 1204.18, 713.563, 0, 0, 0, 0
59, 17.695, 59.4448, 964.28, 1204.18, 713.563, 0, 0, 0, 0
