28, 17.7409, 59.6256, 964.012, 1204.46, 714.537, 0, 0, 0, 0
28, 17.7409, 59.6256, 964.012, 1204.46, 714.537, 0, 0, 0, 0
29, 17.7413, 59.6415, 964.016, 1204.45, 714.522, 0, 0, 0, 0
29, 17.7413, 59.6415, 964.016, 1204.45, 714.522, 0, 0, 0, 0
30, 17.7413, 59.6309, 964.016, 1204.68, 714.522, 0, 0, 0, 0
30, 17.7413, 59.6309, 964.016, 1204.68, 714.522, 0, 0, 0, 0
31, 17.7419, 59.6098, 964.021, 1204.89, 714.507, 0, 0, 0, 0
31, 17.7419, 59.6098, 964.021, 1204.89, 714.507, 0, 0, 0, 0
32, 17.7419, 59.5727, 964.022, 1204.89, 714.5, 0, 0, 0, 0
32, 17.7419, 59.5727, 964.022, 1205.11, 714.5, 0, 0, 0, 0
33, 17.7419, 59.6151, 964.024, 1205.11, 714.494, 0, 0, 0, 0
33, 17.7419, 59.6151, 964.024, 1205.11, 714.494, 0, 0, 0, 0
34, 17.7416, 59.5833, 964.023, 1205.11, 714.497, 0, 0, 0, 0
34, 17.7416, 59.5833, 964.023, 1205.11, 714.497, 0, 0, 0, 0
35, 17.7416, 59.5727, 964.025, 1204.88, 714.491, 0, 0, 0, 0
35, 17.7416, 59.5727, 964.025, 1204.88, 714.491, 0, 0, 0, 0
36, 17.7416, 59.578, 964.025, 1204.88, 714.491, 0, 0, 0, 0
36, 17.7416, 59.578, 964.025, 1204.88, 714.72, 0, 0, 0, 0
37, 17.7416, 59.5409, 964.023, 1204.88, 714.726, 0, 0, 0, 0
37, 17.7416, 59.5409, 964.023, 1204.88, 714.497, 0, 0, 0, 0
38, 17.7416, 59.472, 964.023, 1204.88, 714.497, 0, 0, 0, 0
38, 17.7416, 59.472, 964.023, 1204.88, 714.497, 0, 0, 0, 0
39, 17.7416, 59.5462, 964.022, 1205.12, 714.503, 0, 0, 0, 0
39, 17.7416, 59.5462, 964.022, 1205.12, 714.503, 0, 0, 0, 0
40, 17.7419, 59.5198, 964.022, 1205.11, 714.5, 0, 0, 0, 0
40, 17.7419, 59.5198, 964.022, 1204.89, 714.5, 0, 0, 0, 0
41, 17.7416, 59.5409, 964.022, 1204.89, 714.503, 0, 0, 0, 0
41, 17.7416, 59.5409, 964.022, 1204.89, 714.503, 0, 0, 0, 0
42, 17.7419, 59.5727, 964.022, 1204.66, 714.5, 0, 0, 0, 0
42, 17.7419, 59.5727, 964.022, 1204.66, 714.5, 0, 0, 0, 0
43, 17.7419, 59.6204, 964.026, 1204.64, 714.488, 0, 0, 0, 0
43, 17.7419, 59.6204, 964.026, 1204.64, 714.488, 0, 0, 0, 0
44, 17.7419, 59.5515, 964.029, 1204.63, 714.476, 0, 0, 0, 0
44, 17.7419, 59.5515, 964.029, 1204.63, 714.476, 0, 0, 0, 0
45, 17.7419, 59.5939, 964.031, 1204.63, 714.47, 0, 0, 0, 0
45, 17.7419, 59.5939, 964.031, 1204.85, 714.47, 0, 0, 0, 0
46, 17.7419, 59.6045, 964.031, 1204.85, 714.47, 0, 0, 0, 0
46, 17.7419, 59.6045, 964.031, 1204.85, 714.47, 0, 0, 0, 0
47, 17.7425, 59.5781, 964.033, 1205.07, 714.689, 0, 0, 0, 0
47, 17.7425, 59.5781, 964.033, 1204.85, 714.689, 0, 0, 0, 0
48, 17.7425, 59.6311, 964.035, 1204.84, 714.683, 0, 0, 0, 0
48, 17.7425, 59.6311, 964.035, 1204.84, 714.683, 0, 0, 0, 0
49, 17.7428, 59.6523, 964.037, 1204.83, 714.675, 0, 0, 0, 0
49, 17.7428, 59.6523, 964.037, 1205.06, 714.675, 0, 0, 0, 0
50, 17.7428, 59.6311, 964.039, 1205.05, 714.669, 0, 0, 0, 0
50, 17.7428, 59.6311, 964.039, 1205.05, 714.669, 0, 0, 0, 0
51, 17.7428, 59.6311, 964.039, 1205.05, 714.669, 0, 0, 0, 0
51, 17.7428, 59.6311, 964.039, 1205.05, 714.669, 0, 0, 0, 0
52, 17.7432, 59.6311, 964.037, 1205.06, 714.674, 0, 0, 0, 0
52, 17.7432, 59.6311, 964.037, 1205.06, 714.674, 0, 0, 0, 0
53, 17.7432, 59.6047, 964.037, 1205.06, 714.674, 0, 0, 0, 0
53, 17.7432, 59.6047, 964.037, 1204.83, 714.674, 0, 0, 0, 0
54, 17.7432, 59.6364, 964.039, 1204.82, 714.439, 0, 0, 0, 0
54, 17.7432, 59.6364, 964.039, 1204.82, 714.439, 0, 0, 0, 0
55, 17.7432, 59.6576, 964.039, 1204.82, 714.439, 0, 0, 0, 0
55, 17.7432, 59.6576, 964.039, 1204.82, 714.21, 0, 0, 0, 0
56, 17.7435, 59.6471, 964.038, 1204.83, 714.214, 0, 0, 0, 0
56, 17.7435, 59.6471, 964.038, 1205.06, 714.214, 0, 0, 0, 0
57, 17.7435, 59.6047, 964.04, 1205.05, 714.207, 0, 0, 0, 0
57, 17.7435, 59.6047, 964.04, 1204.82, 714.207, 0, 0, 0, 0
58, 17.7438, 59.6206, 964.04, 1204.82, 714.205, 0, 0, 0, 0
58, 17.7438, 59.6206, 964.04, 1204.82, 714.205, 0, 0, 0, 0
59, 17.7441, 59.6313, 964.039, 1204.82, 714.21, 0, 0, 0, 0
59, 17.7441, 59.6313, 964.039, 1204.82, 714.21, 0, 0, 0, 0
