23, 17.6351, 60.3955, 964.989, 1208.92, 718.307, 0, 0, 0, 0
24, 17.6355, 60.3373, 964.993, 1208.91, 718.293, 0, 0, 0, 0
24, 17.6355, 60.3373, 964.993, 1208.91, 718.522, 0, 0, 0, 0
25, 17.6355, 60.3955, 964.995, 1208.9, 718.516, 0, 0, 0, 0
25, 17.6355, 60.3955, 964.995, 1208.9, 718.516, 0, 0, 0, 0
26, 17.6358, 60.3903, 964.999, 1208.89, 718.501, 0, 0, 0, 0
26, 17.6358, 60.3903, 964.999, 1208.89, 718.501, 0, 0, 0, 0
27, 17.6358, 60.4115, 965, 1208.88, 718.495, 0, 0, 0, 0
27, 17.6358, 60.4115, 965, 1208.88, 718.495, 0, 0, 0, 0
28, 17.6361, 60.4062, 965.001, 1208.88, 718.494, 0, 0, 0, 0
28, 17.6361, 60.4062, 965.001, 1208.88, 718.494, 0, 0, 0, 0
29, 17.6364, 60.3374, 965.001, 1208.88, 718.491, 0, 0, 0, 0
29, 17.6364, 60.3374, 965.001, 1208.88, 718.263, 0, 0, 0, 0
30, 17.6364, 60.3904, 964.999, 1208.88, 718.269, 0, 0, 0, 0
30, 17.6364, 60.3904, 964.999, 1208.88, 718.269, 0, 0, 0, 0
31, 17.6364, 60.3692, 964.998, 1208.89, 718.046, 0, 0, 0, 0
31, 17.6364, 60.3692, 964.998, 1208.89, 718.046, 0, 0, 0, 0
32, 17.6367, 60.3057, 964.998, 1208.89, 718.043, 0, 0, 0, 0
32, 17.6367, 60.3057, 964.998, 1208.89, 718.043, 0, 0, 0, 0
33, 17.6367, 60.3004, 964.997, 1208.89, 718.05, 0, 0, 0, 0
33, 17.6367, 60.3004, 964.997, 1208.89, 717.821, 0, 0, 0, 0
34, 17.6367, 60.3587, 964.995, 1208.67, 717.827, 0, 0, 0, 0
34, 17.6367, 60.3587, 964.995, 1208.67, 717.827, 0, 0, 0, 0
35, 17.6367, 60.311, 964.995, 1208.67, 717.827, 0, 0, 0, 0
35, 17.6367, 60.311, 964.995, 1208.67, 717.827, 0, 0, 0, 0
36, 17.6364, 60.2845, 964.994, 1208.67, 717.829, 0, 0, 0, 0
36, 17.6364, 60.2845, 964.994, 1208.9, 718.058, 0, 0, 0, 0
37, 17.6367, 60.3322, 964.998, 1208.89, 718.043, 0, 0, 0, 0
37, 17.6367, 60.3322, 964.998, 1208.89, 718.043, 0, 0, 0, 0
38, 17.6367, 60.3481, 965.002, 1208.87, 718.26, 0, 0, 0, 0
38, 17.6367, 60.3481, 965.002, 1208.87, 718.26, 0, 0, 0, 0
39, 17.6367, 60.3322, 965.005, 1209.09, 718.248, 0, 0, 0, 0
39, 17.6367, 60.3322, 965.005, 1209.09, 718.248, 0, 0, 0, 0
40, 17.637, 60.3322, 965.005, 1209.09, 718.247, 0, 0, 0, 0
40, 17.637, 60.3322, 965.005, 1209.32, 718.476, 0, 0, 0, 0
41, 17.637, 60.3163, 965.009, 1209.31, 718.464, 0, 0, 0, 0
41, 17.637, 60.3163, 965.009, 1209.31, 718.464, 0, 0, 0, 0
42, 17.6374, 60.3534, 965.011, 1209.3, 718.455, 0, 0, 0, 0
42, 17.6374, 60.3534, 965.011, 1209.3, 718.455, 0, 0, 0, 0
43, 17.6377, 60.3641, 965.011, 1209.3, 718.454, 0, 0, 0, 0
43, 17.6377, 60.3641, 965.011, 1209.3, 718.225, 0, 0, 0, 0
44, 17.638, 60.3694, 965.012, 1209.29, 718.223, 0, 0, 0, 0
44, 17.638, 60.3694, 965.012, 1209.29, 717.994, 0, 0, 0, 0
45, 17.638, 60.4329, 965.014, 1209.29, 717.988, 0, 0, 0, 0
45, 17.638, 60.4329, 965.014, 1209.29, 717.988, 0, 0, 0, 0
46, 17.638, 60.3429, 965.015, 1209.28, 717.982, 0, 0, 0, 0
46, 17.638, 60.3429, 965.015, 1209.28, 717.982, 0, 0, 0, 0
47, 17.6383, 60.3271, 965.018, 1209.27, 717.973, 0, 0, 0, 0
47, 17.6383, 60.3271, 965.018, 1209.04, 718.202, 0, 0, 0, 0
48, 17.6383, 60.3059, 965.016, 1209.05, 718.208, 0, 0, 0, 0
48, 17.6383, 60.3059, 965.016, 1209.28, 718.208, 0, 0, 0, 0
49, 17.6386, 60.3007, 965.016, 1209.28, 718.207, 0, 0, 0, 0
49, 17.6386, 60.3007, 965.016, 1209.28, 718.207, 0, 0, 0, 0
50, 17.6386, 60.2795, 965.016, 1209.05, 718.207, 0, 0, 0, 0
50, 17.6386, 60.2795, 965.016, 1209.05, 718.207, 0, 0, 0, 0
51, 17.6389, 60.3166, 965.015, 1209.05, 718.211, 0, 0, 0, 0
51, 17.6389, 60.3166, 965.015, 1209.05, 718.44, 0, 0, 0, 0
52, 17.6393, 60.2054, 965.016, 1209.05, 718.439, 0, 0, 0, 0
52, 17.6393, 60.2054, 965.016, 1209.05, 718.439, 0, 0, 0, 0
53, 17.6396, 60.2425, 965.016, 1209.05, 718.436, 0, 0, 0, 0
53, 17.6396, 60.2425, 965.016, 1209.05, 718.436, 0, 0, 0, 0
54, 17.6396, 60.232, 965.018, 1209.04, 718.43, 0, 0, 0, 0
54, 17.6396, 60.232, 965.018, 1209.04, 718.43, 0, 0, 0, 0
55, 17.6399, 60.2479, 965.019, 1209.04, 718.428, 0, 0, 0, 0
55, 17.6399, 60.2479, 965.019, 1209.27, 718.428, 0, 0, 0, 0
56, 17.6399, 60.1897, 965.019, 1209.27, 718.428, 0, 0, 0, 0
56, 17.6399, 60.1897, 965.019, 1209.27, 718.428, 0, 0, 0, 0
57, 17.6402, 60.2638, 965.019, 1209.27, 718.427, 0, 0, 0, 0
57, 17.6402, 60.2638, 965.019, 1209.27, 718.427, 0, 0, 0, 0
58, 17.6405, 60.2691, 965.021, 1209.26, 718.418, 0, 0, 0, 0
58, 17.6405, 60.2691, 965.021, 1209.26, 718.418, 0, 0, 0, 0
59, 17.6412, 60.2692, 965.022, 1209.26, 718.415, 0, 0, 0, 0
59, 17.6412, 60.2692, 965.022, 1209.26, 718.415, 0, 0, 0, 0
