21, 17.688, 59.9894, 964.694, 1207.02, 716.174, 0, 0, 0, 0
22, 17.688, 60.0477, 964.693, 1206.79, 716.18, 0, 0, 0, 0
22, 17.688, 60.0477, 964.693, 1206.79, 716.18, 0, 0, 0, 0
23, 17.688, 59.9735, 964.691, 1206.8, 716.415, 0, 0, 0, 0
23, 17.688, 59.9735, 964.691, 1206.8, 716.415, 0, 0, 0, 0
24, 17.688, 59.9841, 964.689, 1206.81, 716.421, 0, 0, 0, 0
24, 17.688, 59.9841, 964.689, 1206.81, 716.192, 0, 0, 0, 0
25, 17.6884, 59.9948, 964.69, 1206.8, 716.19, 0, 0, 0, 0
25, 17.6884, 59.9948, 964.69, 1206.8, 716.19, 0, 0, 0, 0
26, 17.6884, 60.0318, 964.69, 1206.8, 716.19, 0, 0, 0, 0
26, 17.6884, 60.0318, 964.69, 1206.8, 716.19, 0, 0, 0, 0
27, 17.6887, 59.9471, 964.69, 1206.8, 716.189, 0, 0, 0, 0
27, 17.6887, 59.9471, 964.69, 1206.8, 716.417, 0, 0, 0, 0
28, 17.6887, 59.9789, 964.69, 1206.8, 716.417, 0, 0, 0, 0
28, 17.6887, 59.9789, 964.69, 1206.8, 716.417, 0, 0, 0, 0
29, 17.6887, 59.9577, 964.69, 1206.8, 716.417, 0, 0, 0, 0
29, 17.6887, 59.9577, 964.69, 1206.8, 716.417, 0, 0, 0, 0
30, 17.689, 59.9366, 964.689, 1206.58, 716.192, 0, 0, 0, 0
30, 17.689, 59.9366, 964.689, 1206.58, 716.192, 0, 0, 0, 0
31, 17.689, 59.8889, 964.689, 1206.58, 716.192, 0, 0, 0, 0
31, 17.689, 59.8889, 964.689, 1206.35, 716.192, 0, 0, 0, 0
32, 17.689, 59.979, 964.688, 1206.35, 716.198, 0, 0, 0, 0
32, 17.689, 59.979, 964.688, 1206.35, 716.198, 0, 0, 0, 0
33, 17.689, 60.0001, 964.684, 1206.37, 716.211, 0, 0, 0, 0
33, 17.689, 60.0001, 964.684, 1206.37, 716.211, 0, 0, 0, 0
34, 17.6893, 59.9684, 964.682, 1206.38, 715.991, 0, 0, 0, 0
34, 17.6893, 59.9684, 964.682, 1206.38, 715.991, 0, 0, 0, 0
35, 17.6893, 59.9949, 964.677, 1206.39, 715.781, 0, 0, 0, 0
35, 17.6893, 59.9949, 964.677, 1206.39, 715.323, 0, 0, 0, 0
36, 17.6896, 59.9737, 964.675, 1206.4, 715.328, 0, 0, 0, 0
36, 17.6896, 59.9737, 964.675, 1206.4, 715.328, 0, 0, 0, 0
37, 17.6899, 60.0003, 964.671, 1206.42, 715.344, 0, 0, 0, 0
37, 17.6899, 60.0003, 964.671, 1206.42, 715.344, 0, 0, 0, 0
38, 17.6899, 60.032, 964.669, 1206.19, 715.35, 0, 0, 0, 0
38, 17.6899, 60.032, 964.669, 1206.19, 715.35, 0, 0, 0, 0
39, 17.6899, 60.0056, 964.666, 1206.43, 715.362, 0, 0, 0, 0
39, 17.6899, 60.0056, 964.666, 1206.43, 715.362, 0, 0, 0, 0
40, 17.6899, 59.9844, 964.666, 1206.43, 715.362, 0, 0, 0, 0
40, 17.6899, 59.9844, 964.666, 1206.43, 715.362, 0, 0, 0, 0
41, 17.6899, 60.0214, 964.664, 1206.44, 715.368, 0, 0, 0, 0
41, 17.6899, 60.0214, 964.664, 1206.44, 715.368, 0, 0, 0, 0
42, 17.6899, 59.9791, 964.661, 1206.45, 715.609, 0, 0, 0, 0
42, 17.6899, 59.9791, 964.661, 1206.45, 715.609, 0, 0, 0, 0
43, 17.6899, 59.9685, 964.659, 1206.46, 715.615, 0, 0, 0, 0
43, 17.6899, 59.9685, 964.659, 1206.46, 715.615, 0, 0, 0, 0
44, 17.6899, 59.9261, 964.656, 1206.47, 715.627, 0, 0, 0, 0
44, 17.6899, 59.9261, 964.656, 1206.47, 715.627, 0, 0, 0, 0
45, 17.6896, 59.9526, 964.657, 1206.47, 715.395, 0, 0, 0, 0
45, 17.6896, 59.9526, 964.657, 1206.47, 715.395, 0, 0, 0, 0
46, 17.6899, 59.9738, 964.653, 1206.48, 715.411, 0, 0, 0, 0
46, 17.6899, 59.9738, 964.653, 1206.48, 715.411, 0, 0, 0, 0
47, 17.6896, 59.9843, 964.652, 1206.48, 715.413, 0, 0, 0, 0
47, 17.6896, 59.9843, 964.652, 1206.48, 715.413, 0, 0, 0, 0
48, 17.6899, 59.9738, 964.653, 1206.48, 715.411, 0, 0, 0, 0
48, 17.6899, 59.9738, 964.653, 1206.48, 715.64, 0, 0, 0, 0
49, 17.6899, 59.9579, 964.653, 1206.71, 715.64, 0, 0, 0, 0
49, 17.6899, 59.9579, 964.653, 1206.71, 715.64, 0, 0, 0, 0
50, 17.6903, 59.9368, 964.652, 1206.49, 715.643, 0, 0, 0, 0
50, 17.6903, 59.9368, 964.652, 1206.49, 715.643, 0, 0, 0, 0
51, 17.6903, 59.9474, 964.65, 1206.49, 715.649, 0, 0, 0, 0
51, 17.6903, 59.9474, 964.65, 1206.49, 715.649, 0, 0, 0, 0
52, 17.6899, 59.9473, 964.649, 1206.49, 715.652, 0, 0, 0, 0
52, 17.6899, 59.9473, 964.649, 1206.49, 715.652, 0, 0, 0, 0
53, 17.6899, 59.9473, 964.646, 1206.51, 715.664, 0, 0, 0, 0
53, 17.6899, 59.9473, 964.646, 1206.51, 715.664, 0, 0, 0, 0
54, 17.6903, 59.9368, 964.645, 1206.51, 715.668, 0, 0, 0, 0
54, 17.6903, 59.9368, 964.645, 1206.51, 715.668, 0, 0, 0, 0
55, 17.6903, 59.9791, 964.641, 1206.52, 715.68, 0, 0, 0, 0
55, 17.6903, 59.9791, 964.641, 1206.52, 715.451, 0, 0, 0, 0
56, 17.6903, 59.995, 964.638, 1206.53, 715.463, 0, 0, 0, 0
56, 17.6903, 59.995, 964.638, 1206.53, 715.463, 0, 0, 0, 0
57, 17.6906, 60.0215, 964.635, 1206.55, 715.474, 0, 0, 0, 0
57, 17.6906, 60.0215, 964.635, 1206.55, 715.474, 0, 0, 0, 0
58, 17.6906, 60.0374, 964.633, 1206.55, 715.48, 0, 0, 0, 0
58, 17.6906, 60.0374, 964.633, 1206.55, 715.48, 0, 0, 0, 0
59, 17.6909, 60.0322, 964.634, 1206.55, 715.707, 0, 0, 0, 0
59, 17.6909, 60.0322, 964.634, 1206.55, 715.478, 0, 0, 0, 0
