47, 17.6925, 59.2803, 964.197, 1204.02, 713.635, 0, 0, 0, 0
47, 17.6925, 59.2803, 964.197, 1204.02, 713.635, 0, 0, 0, 0
48, 17.6925, 59.3545, 964.197, 1204.02, 713.635, 0, 0, 0, 0
48, 17.6925, 59.3545, 964.197, 1203.79, 713.635, 0, 0, 0, 0
49, 17.6925, 59.3704, 964.195, 1203.8, 713.641, 0, 0, 0, 0
49, 17.6925, 59.3704, 964.195, 1203.8, 713.641, 0, 0, 0, 0
50, 17.6925, 59.4657, 964.195, 1203.57, 713.641, 0, 0, 0, 0
50, 17.6925, 59.4657, 964.195, 1203.57, 713.641, 0, 0, 0, 0
51, 17.6925, 59.4074, 964.195, 1203.57, 713.641, 0, 0, 0, 0
51, 17.6925, 59.4074, 964.195, 1203.8, 713.641, 0, 0, 0, 0
52, 17.6922, 59.4339, 964.195, 1203.8, 713.643, 0, 0, 0, 0
52, 17.6922, 59.4339, 964.195, 1203.8, 713.643, 0, 0, 0, 0
53, 17.6922, 59.4604, 964.193, 1203.81, 713.649, 0, 0, 0, 0
53, 17.6922, 59.4604, 964.193, 1204.03, 713.878, 0, 0, 0, 0
54, 17.6922, 59.4604, 964.193, 1204.03, 713.878, 0, 0, 0, 0
54, 17.6922, 59.4604, 964.193, 1204.03, 713.878, 0, 0, 0, 0
55, 17.6918, 59.5239, 964.191, 1204.04, 713.657, 0, 0, 0, 0
55, 17.6918, 59.5239, 964.191, 1204.04, 713.657, 0, 0, 0, 0
56, 17.6918, 59.5133, 964.189, 1204.05, 713.663, 0, 0, 0, 0
56, 17.6918, 59.5133, 964.189, 1204.05, 713.434, 0, 0, 0, 0
57, 17.6918, 59.5027, 964.188, 1204.05, 713.44, 0, 0, 0, 0
57, 17.6918, 59.5027, 964.188, 1204.05, 713.44, 0, 0, 0, 0
58, 17.6918, 59.4815, 964.189, 1204.05, 713.434, 0, 0, 0, 0
58, 17.6918, 59.4815, 964.189, 1204.05, 713.434, 0, 0, 0, 0
59, 17.6915, 59.5238, 964.187, 1204.06, 713.442, 0, 0, 0, 0
59, 17.6915, 59.5238, 964.187, 1204.06, 713.442, 0, 0, 0, 0
