19, 17.7083, 59.7855, 964.216, 1203.72, 713.565, 0, 0, 0, 0
19, 17.7083, 59.7855, 964.216, 1203.72, 713.565, 0, 0, 0, 0
20, 17.708, 59.8172, 964.216, 1203.72, 713.567, 0, 0, 0, 0
20, 17.708, 59.8172, 964.216, 1203.95, 713.567, 0, 0, 0, 0
21, 17.708, 59.7855, 964.216, 1203.95, 713.567, 0, 0, 0, 0
21, 17.708, 59.7855, 964.216, 1203.95, 713.567, 0, 0, 0, 0
22, 17.7077, 59.8119, 964.215, 1203.95, 713.568, 0, 0, 0, 0
22, 17.7077, 59.8119, 964.215, 1203.95, 713.568, 0, 0, 0, 0
23, 17.7074, 59.7801, 964.215, 1203.96, 713.571, 0, 0, 0, 0
23, 17.7074, 59.7801, 964.215, 1203.96, 713.571, 0, 0, 0, 0
24, 17.707, 59.743, 964.214, 1203.96, 713.572, 0, 0, 0, 0
24, 17.707, 59.743, 964.214, 1203.96, 713.343, 0, 0, 0, 0
25, 17.707, 59.7801, 964.211, 1203.97, 713.355, 0, 0, 0, 0
25, 17.707, 59.7801, 964.211, 1203.97, 713.355, 0, 0, 0, 0
26, 17.707, 59.7589, 964.211, 1203.97, 713.355, 0, 0, 0, 0
26, 17.707, 59.7589, 964.211, 1203.97, 713.355, 0, 0, 0, 0
27, 17.7067, 59.7482, 964.209, 1203.98, 713.593, 0, 0, 0, 0
27, 17.7067, 59.7482, 964.209, 1203.52, 713.593, 0, 0, 0, 0
28, 17.7064, 59.6793, 964.206, 1203.53, 713.601, 0, 0, 0, 0
28, 17.7064, 59.6793, 964.206, 1203.53, 713.601, 0, 0, 0, 0
29, 17.7064, 59.6793, 964.206, 1203.53, 713.601, 0, 0, 0, 0
29, 17.7064, 59.6793, 964.206, 1203.53, 713.601, 0, 0, 0, 0
30, 17.7064, 59.7376, 964.203, 1203.54, 713.613, 0, 0, 0, 0
30, 17.7064, 59.7376, 964.203, 1203.54, 713.613, 0, 0, 0, 0
31, 17.7061, 59.7323, 964.201, 1203.78, 713.62, 0, 0, 0, 0
31, 17.7061, 59.7323, 964.201, 1203.78, 713.62, 0, 0, 0, 0
32, 17.7061, 59.6634, 964.201, 1203.78, 713.62, 0, 0, 0, 0
32, 17.7061, 59.6634, 964.201, 1203.55, 713.62, 0, 0, 0, 0
33, 17.7061, 59.6317, 964.201, 1203.78, 713.62, 0, 0, 0, 0
33, 17.7061, 59.6317, 964.201, 1203.78, 713.62, 0, 0, 0, 0
34, 17.7061, 59.6475, 964.201, 1203.78, 713.62, 0, 0, 0, 0
34, 17.7061, 59.6475, 964.201, 1203.78, 713.62, 0, 0, 0, 0
35, 17.7061, 59.7217, 964.203, 1203.77, 713.385, 0, 0, 0, 0
35, 17.7061, 59.7217, 964.203, 1204, 713.385, 0, 0, 0, 0
36, 17.7061, 59.6846, 964.204, 1203.99, 713.379, 0, 0, 0, 0
36, 17.7061, 59.6846, 964.204, 1203.99, 713.379, 0, 0, 0, 0
37, 17.7061, 59.8011, 964.204, 1203.99, 713.379, 0, 0, 0, 0
37, 17.7061, 59.8011, 964.204, 1203.99, 713.379, 0, 0, 0, 0
38, 17.7061, 59.7376, 964.206, 1203.99, 713.602, 0, 0, 0, 0
38, 17.7061, 59.7376, 964.206, 1203.99, 713.602, 0, 0, 0, 0
39, 17.7061, 59.7429, 964.204, 1203.99, 713.608, 0, 0, 0, 0
39, 17.7061, 59.7429, 964.204, 1203.99, 713.608, 0, 0, 0, 0
40, 17.7061, 59.7799, 964.201, 1204, 713.62, 0, 0, 0, 0
40, 17.7061, 59.7799, 964.201, 1204, 713.62, 0, 0, 0, 0
41, 17.7061, 59.7058, 964.198, 1204.02, 713.633, 0, 0, 0, 0
41, 17.7061, 59.7058, 964.198, 1204.02, 713.633, 0, 0, 0, 0
42, 17.7058, 59.7746, 964.197, 1204.02, 713.406, 0, 0, 0, 0
42, 17.7058, 59.7746, 964.197, 1204.02, 713.406, 0, 0, 0, 0
43, 17.7058, 59.7216, 964.194, 1203.8, 713.418, 0, 0, 0, 0
43, 17.7058, 59.7216, 964.194, 1203.57, 713.418, 0, 0, 0, 0
44, 17.7058, 59.6687, 964.192, 1203.58, 713.424, 0, 0, 0, 0
44, 17.7058, 59.6687, 964.192, 1203.58, 713.424, 0, 0, 0, 0
45, 17.7058, 59.7005, 964.187, 1203.37, 713.442, 0, 0, 0, 0
45, 17.7058, 59.7005, 964.187, 1203.37, 713.442, 0, 0, 0, 0
46, 17.7058, 59.7163, 964.184, 1203.38, 713.226, 0, 0, 0, 0
46, 17.7058, 59.7163, 964.184, 1203.38, 713.226, 0, 0, 0, 0
47, 17.7055, 59.6739, 964.181, 1203.39, 713.234, 0, 0, 0, 0
47, 17.7055, 59.6739, 964.181, 1203.62, 713.463, 0, 0, 0, 0
48, 17.7055, 59.7057, 964.183, 1203.61, 713.457, 0, 0, 0, 0
48, 17.7055, 59.7057, 964.183, 1203.61, 713.457, 0, 0, 0, 0
49, 17.7051, 59.6527, 964.181, 1203.62, 713.235, 0, 0, 0, 0
49, 17.7051, 59.6527, 964.181, 1203.62, 713.235, 0, 0, 0, 0
50, 17.7051, 59.6262, 964.181, 1203.85, 713.235, 0, 0, 0, 0
50, 17.7051, 59.6262, 964.181, 1203.85, 713.235, 0, 0, 0, 0
51, 17.7051, 59.5945, 964.181, 1203.85, 713.235, 0, 0, 0, 0
51, 17.7051, 59.5945, 964.181, 1203.85, 713.235, 0, 0, 0, 0
52, 17.7051, 59.6156, 964.184, 1203.84, 713.223, 0, 0, 0, 0
52, 17.7051, 59.6156, 964.184, 1204.07, 713.452, 0, 0, 0, 0
53, 17.7051, 59.5998, 964.186, 1204.06, 713.675, 0, 0, 0, 0
53, 17.7051, 59.5998, 964.186, 1204.06, 713.675, 0, 0, 0, 0
54, 17.7051, 59.5574, 964.188, 1204.05, 713.669, 0, 0, 0, 0
54, 17.7051, 59.5574, 964.188, 1204.05, 713.669, 0, 0, 0, 0
55, 17.7051, 59.5786, 964.186, 1204.06, 713.675, 0, 0, 0, 0
55, 17.7051, 59.5786, 964.186, 1204.06, 713.675, 0, 0, 0, 0
56, 17.7055, 59.5998, 964.188, 1204.05, 713.668, 0, 0, 0, 0
56, 17.7055, 59.5998, 964.188, 1204.05, 713.668, 0, 0, 0, 0
57, 17.7051, 59.5468, 964.188, 1204.05, 713.669, 0, 0, 0, 0
57, 17.7051, 59.5468, 964.188, 1204.05, 713.669, 0, 0, 0, 0
58, 17.7051, 59.568, 964.186, 1204.06, 713.446, 0, 0, 0, 0
58, 17.7051, 59.568, 964.186, 1204.06, 713.446, 0, 0, 0, 0
59, 17.7048, 59.5203, 964.185, 1203.6, 713.448, 0, 0, 0, 0
59, 17.7048, 59.5203, 964.185, 1203.38, 713.448, 0, 0, 0, 0
