13, 17.7843, 59.6947, 964.575, 1208.83, 718.212, 0, 0, 0, 0
13, 17.7846, 59.6471, 964.575, 1208.82, 718.21, 0, 0, 0, 0
14, 17.7846, 59.6471, 964.575, 1208.82, 718.21, 0, 0, 0, 0
14, 17.7843, 59.7, 964.578, 1208.81, 718.2, 0, 0, 0, 0
15, 17.7843, 59.7, 964.578, 1208.81, 718.2, 0, 0, 0, 0
15, 17.7843, 59.6842, 964.578, 1208.81, 718.2, 0, 0, 0, 0
16, 17.7843, 59.6842, 964.578, 1208.81, 718.2, 0, 0, 0, 0
16, 17.7843, 59.6153, 964.578, 1208.58, 718.429, 0, 0, 0, 0
17, 17.7843, 59.6153, 964.578, 1208.58, 718.429, 0, 0, 0, 0
17, 17.7843, 59.6524, 964.576, 1208.59, 718.435, 0, 0, 0, 0
18, 17.7843, 59.6524, 964.576, 1208.59, 718.206, 0, 0, 0, 0
18, 17.7843, 59.6365, 964.575, 1208.6, 717.984, 0, 0, 0, 0
19, 17.7843, 59.6365, 964.575, 1208.6, 717.984, 0, 0, 0, 0
19, 17.784, 59.6894, 964.573, 1208.6, 717.762, 0, 0, 0, 0
20, 17.784, 59.6894, 964.573, 1208.6, 717.762, 0, 0, 0, 0
20, 17.7837, 59.7053, 964.57, 1208.61, 717.77, 0, 0, 0, 0
21, 17.7837, 59.7053, 964.57, 1208.61, 717.541, 0, 0, 0, 0
21, 17.7837, 59.7053, 964.569, 1208.62, 717.547, 0, 0, 0, 0
22, 17.7837, 59.7053, 964.569, 1208.62, 717.776, 0, 0, 0, 0
22, 17.7834, 59.7317, 964.568, 1208.62, 718.008, 0, 0, 0, 0
23, 17.7834, 59.7317, 964.568, 1208.62, 718.008, 0, 0, 0, 0
23, 17.7831, 59.7105, 964.568, 1208.62, 718.009, 0, 0, 0, 0
24, 17.7831, 59.7105, 964.568, 1208.62, 718.009, 0, 0, 0, 0
24, 17.7831, 59.7952, 964.569, 1208.62, 718.232, 0, 0, 0, 0
25, 17.7831, 59.7952, 964.569, 1208.62, 718.232, 0, 0, 0, 0
25, 17.7831, 59.7846, 964.569, 1208.62, 718.232, 0, 0, 0, 0
26, 17.7831, 59.7846, 964.569, 1208.62, 718.232, 0, 0, 0, 0
26, 17.7834, 59.7264, 964.57, 1208.62, 718.002, 0, 0, 0, 0
27, 17.7834, 59.7264, 964.57, 1208.62, 718.002, 0, 0, 0, 0
27, 17.7834, 59.8006, 964.571, 1208.61, 717.767, 0, 0, 0, 0
28, 17.7834, 59.8006, 964.571, 1208.61, 717.767, 0, 0, 0, 0
28, 17.7834, 59.7741, 964.571, 1208.84, 717.767, 0, 0, 0, 0
29, 17.7834, 59.7741, 964.571, 1208.84, 717.767, 0, 0, 0, 0
29, 17.7834, 59.8164, 964.571, 1208.84, 717.767, 0, 0, 0, 0
30, 17.7834, 59.8164, 964.571, 1208.84, 717.767, 0, 0, 0, 0
30, 17.7837, 59.7794, 964.572, 1208.61, 717.993, 0, 0, 0, 0
31, 17.7837, 59.7794, 964.572, 1208.61, 717.993, 0, 0, 0, 0
32, 17.7834, 59.88, 964.571, 1208.61, 717.995, 0, 0, 0, 0
33, 17.7834, 59.8641, 964.573, 1208.6, 717.989, 0, 0, 0, 0
33, 17.7834, 59.8641, 964.573, 1208.6, 717.989, 0, 0, 0, 0
34, 17.7837, 59.8218, 964.572, 1208.61, 717.764, 0, 0, 0, 0
34, 17.7837, 59.8218, 964.572, 1208.61, 717.764, 0, 0, 0, 0
35, 17.784, 59.8166, 964.573, 1208.6, 717.991, 0, 0, 0, 0
35, 17.784, 59.8166, 964.573, 1208.6, 717.991, 0, 0, 0, 0
36, 17.784, 59.806, 964.571, 1208.61, 717.997, 0, 0, 0, 0
36, 17.784, 59.806, 964.571, 1208.38, 717.768, 0, 0, 0, 0
37, 17.784, 59.806, 964.569, 1208.39, 717.774, 0, 0, 0, 0
37, 17.784, 59.806, 964.569, 1208.39, 717.774, 0, 0, 0, 0
38, 17.784, 59.7742, 964.568, 1208.39, 717.551, 0, 0, 0, 0
38, 17.784, 59.7742, 964.568, 1208.39, 717.551, 0, 0, 0, 0
39, 17.784, 59.806, 964.566, 1208.4, 717.328, 0, 0, 0, 0
39, 17.784, 59.806, 964.566, 1208.4, 717.328, 0, 0, 0, 0
40, 17.7843, 59.7954, 964.566, 1208.4, 717.327, 0, 0, 0, 0
40, 17.7843, 59.7954, 964.566, 1208.4, 717.327, 0, 0, 0, 0
41, 17.7843, 59.7371, 964.563, 1208.41, 717.339, 0, 0, 0, 0
41, 17.7843, 59.7371, 964.563, 1208.41, 717.568, 0, 0, 0, 0
42, 17.7846, 59.8219, 964.562, 1208.41, 717.572, 0, 0, 0, 0
42, 17.7846, 59.8219, 964.562, 1208.41, 717.572, 0, 0, 0, 0
43, 17.7846, 59.7531, 964.559, 1208.43, 717.584, 0, 0, 0, 0
43, 17.7846, 59.7531, 964.559, 1208.43, 717.584, 0, 0, 0, 0
44, 17.7843, 59.8431, 964.556, 1208.44, 717.364, 0, 0, 0, 0
44, 17.7843, 59.8431, 964.556, 1208.44, 717.364, 0, 0, 0, 0
45, 17.7843, 59.8113, 964.556, 1208.44, 717.364, 0, 0, 0, 0
45, 17.7843, 59.8113, 964.556, 1208.44, 717.364, 0, 0, 0, 0
46, 17.7843, 59.8113, 964.556, 1208.44, 717.364, 0, 0, 0, 0
46, 17.7843, 59.8113, 964.556, 1208.44, 717.364, 0, 0, 0, 0
47, 17.784, 59.8218, 964.554, 1208.44, 717.371, 0, 0, 0, 0
47, 17.784, 59.8218, 964.554, 1208.44, 717.371, 0, 0, 0, 0
48, 17.7843, 59.8272, 964.555, 1208.44, 717.37, 0, 0, 0, 0
48, 17.7843, 59.8272, 964.555, 1208.44, 717.37, 0, 0, 0, 0
49, 17.7843, 59.8166, 964.553, 1208.45, 717.376, 0, 0, 0, 0
49, 17.7843, 59.8166, 964.553, 1208.45, 717.376, 0, 0, 0, 0
50, 17.7843, 59.8219, 964.551, 1208.45, 717.382, 0, 0, 0, 0
50, 17.7843, 59.8219, 964.551, 1208.45, 717.382, 0, 0, 0, 0
51, 17.7843, 59.8642, 964.55, 1208.46, 717.388, 0, 0, 0, 0
51, 17.7843, 59.8642, 964.55, 1208.46, 717.388, 0, 0, 0, 0
52, 17.784, 59.8748, 964.548, 1208.47, 717.395, 0, 0, 0, 0
52, 17.784, 59.8748, 964.548, 1208.47, 717.624, 0, 0, 0, 0
53, 17.784, 59.8801, 964.548, 1208.47, 717.624, 0, 0, 0, 0
53, 17.784, 59.8801, 964.548, 1208.47, 717.853, 0, 0, 0, 0
54, 17.784, 59.9119, 964.548, 1208.47, 718.082, 0, 0, 0, 0
54, 17.784, 59.9119, 964.548, 1208.47, 718.082, 0, 0, 0, 0
55, 17.784, 59.8907, 964.548, 1208.7, 718.311, 0, 0, 0, 0
55, 17.784, 59.8907, 964.548, 1208.7, 718.311, 0, 0, 0, 0
56, 17.7843, 59.9066, 964.551, 1208.68, 718.298, 0, 0, 0, 0
56, 17.7843, 59.9066, 964.551, 1208.91, 718.298, 0, 0, 0, 0
57, 17.7843, 59.9066, 964.553, 1208.91, 718.292, 0, 0, 0, 0
57, 17.7843, 59.9066, 964.553, 1208.91, 718.292, 0, 0, 0, 0
58, 17.7843, 59.949, 964.553, 1208.91, 718.521, 0, 0, 0, 0
58, 17.7843, 59.949, 964.553, 1208.91, 718.521, 0, 0, 0, 0
59, 17.784, 59.9543, 964.554, 1208.9, 718.516, 0, 0, 0, 0
59, 17.784, 59.9543, 964.554, 1208.9, 718.516, 0, 0, 0, 0
