23, 17.7245, 59.777, 964.141, 1204.68, 714.297, 0, 0, 0, 0
23, 17.7245, 59.74, 964.143, 1204.68, 714.291, 0, 0, 0, 0
24, 17.7245, 59.74, 964.143, 1204.68, 714.291, 0, 0, 0, 0
24, 17.7241, 59.777, 964.142, 1204.91, 714.294, 0, 0, 0, 0
25, 17.7241, 59.777, 964.142, 1204.91, 714.294, 0, 0, 0, 0
25, 17.7241, 59.7876, 964.14, 1204.91, 714.3, 0, 0, 0, 0
26, 17.7241, 59.7876, 964.14, 1204.68, 714.3, 0, 0, 0, 0
26, 17.7245, 59.8088, 964.139, 1204.69, 714.304, 0, 0, 0, 0
27, 17.7245, 59.8088, 964.139, 1204.69, 714.304, 0, 0, 0, 0
27, 17.7248, 59.7453, 964.138, 1204.69, 714.308, 0, 0, 0, 0
28, 17.7248, 59.7453, 964.138, 1204.69, 714.308, 0, 0, 0, 0
28, 17.7248, 59.7135, 964.134, 1204.71, 714.321, 0, 0, 0, 0
29, 17.7248, 59.7135, 964.134, 1204.71, 714.321, 0, 0, 0, 0
29, 17.7248, 59.6976, 964.133, 1204.71, 714.327, 0, 0, 0, 0
30, 17.7248, 59.6976, 964.133, 1204.71, 714.327, 0, 0, 0, 0
30, 17.7248, 59.7347, 964.131, 1204.49, 714.333, 0, 0, 0, 0
31, 17.7248, 59.7347, 964.131, 1204.49, 714.333, 0, 0, 0, 0
31, 17.7248, 59.7824, 964.129, 1204.49, 714.339, 0, 0, 0, 0
32, 17.7248, 59.7824, 964.129, 1204.49, 714.339, 0, 0, 0, 0
32, 17.7248, 59.7771, 964.128, 1204.5, 714.116, 0, 0, 0, 0
33, 17.7248, 59.7771, 964.128, 1204.27, 714.116, 0, 0, 0, 0
33, 17.7248, 59.7612, 964.124, 1204.28, 714.128, 0, 0, 0, 0
34, 17.7248, 59.7612, 964.124, 1204.28, 713.899, 0, 0, 0, 0
34, 17.7248, 59.7082, 964.123, 1204.29, 713.905, 0, 0, 0, 0
35, 17.7248, 59.7082, 964.123, 1204.29, 713.905, 0, 0, 0, 0
35, 17.7248, 59.7559, 964.121, 1204.3, 713.911, 0, 0, 0, 0
36, 17.7248, 59.7559, 964.121, 1204.3, 713.911, 0, 0, 0, 0
36, 17.7248, 59.7188, 964.118, 1204.31, 713.924, 0, 0, 0, 0
37, 17.7248, 59.7188, 964.118, 1204.31, 713.924, 0, 0, 0, 0
37, 17.7251, 59.7559, 964.115, 1204.32, 713.933, 0, 0, 0, 0
38, 17.7251, 59.7559, 964.115, 1204.32, 713.933, 0, 0, 0, 0
38, 17.7251, 59.7189, 964.112, 1204.33, 713.717, 0, 0, 0, 0
39, 17.7251, 59.7189, 964.112, 1204.33, 713.717, 0, 0, 0, 0
39, 17.7248, 59.8194, 964.108, 1204.34, 713.731, 0, 0, 0, 0
40, 17.7248, 59.8194, 964.108, 1204.34, 713.731, 0, 0, 0, 0
40, 17.7245, 59.7135, 964.106, 1204.35, 713.738, 0, 0, 0, 0
41, 17.7245, 59.7135, 964.106, 1204.35, 713.738, 0, 0, 0, 0
41, 17.7248, 59.687, 964.103, 1204.36, 713.749, 0, 0, 0, 0
42, 17.7248, 59.687, 964.103, 1204.36, 713.749, 0, 0, 0, 0
42, 17.7248, 59.8088, 964.103, 1204.36, 713.749, 0, 0, 0, 0
43, 17.7248, 59.8088, 964.103, 1204.36, 713.749, 0, 0, 0, 0
43, 17.7248, 59.74, 964.101, 1204.37, 713.756, 0, 0, 0, 0
44, 17.7248, 59.74, 964.101, 1204.37, 713.756, 0, 0, 0, 0
44, 17.7251, 59.7665, 964.102, 1204.37, 713.753, 0, 0, 0, 0
45, 17.7251, 59.7665, 964.102, 1204.37, 713.753, 0, 0, 0, 0
45, 17.7251, 59.7347, 964.102, 1204.37, 713.753, 0, 0, 0, 0
46, 17.7251, 59.7347, 964.102, 1204.37, 713.982, 0, 0, 0, 0
46, 17.7251, 59.7294, 964.1, 1204.37, 713.988, 0, 0, 0, 0
47, 17.7251, 59.7294, 964.1, 1204.37, 713.988, 0, 0, 0, 0
47, 17.7251, 59.6871, 964.103, 1204.36, 713.747, 0, 0, 0, 0
48, 17.7251, 59.6871, 964.103, 1204.36, 713.747, 0, 0, 0, 0
48, 17.7251, 59.7189, 964.103, 1204.36, 713.747, 0, 0, 0, 0
49, 17.7251, 59.7189, 964.103, 1204.36, 713.747, 0, 0, 0, 0
49, 17.7251, 59.7559, 964.102, 1204.37, 713.753, 0, 0, 0, 0
50, 17.7251, 59.7559, 964.102, 1204.37, 713.753, 0, 0, 0, 0
50, 17.7251, 59.7771, 964.1, 1204.37, 713.988, 0, 0, 0, 0
51, 17.7251, 59.7771, 964.1, 1204.37, 713.988, 0, 0, 0, 0
51, 17.7248, 59.7612, 964.099, 1204.38, 713.991, 0, 0, 0, 0
52, 17.7248, 59.7612, 964.099, 1204.38, 713.991, 0, 0, 0, 0
52, 17.7245, 59.8141, 964.097, 1204.38, 713.998, 0, 0, 0, 0
53, 17.7245, 59.8141, 964.097, 1204.15, 713.998, 0, 0, 0, 0
53, 17.7245, 59.7188, 964.097, 1204.15, 713.998, 0, 0, 0, 0
54, 17.7245, 59.7188, 964.097, 1204.15, 713.769, 0, 0, 0, 0
54, 17.7245, 59.7717, 964.097, 1204.15, 713.769, 0, 0, 0, 0
55, 17.7245, 59.7717, 964.097, 1204.15, 713.769, 0, 0, 0, 0
55, 17.7245, 59.7611, 964.096, 1204.16, 713.775, 0, 0, 0, 0
56, 17.7245, 59.7611, 964.096, 1204.16, 713.775, 0, 0, 0, 0
56, 17.7245, 59.7294, 964.094, 1204.17, 713.781, 0, 0, 0, 0
57, 17.7245, 59.7294, 964.094, 1204.17, 713.781, 0, 0, 0, 0
57, 17.7245, 59.7453, 964.094, 1204.17, 713.781, 0, 0, 0, 0
58, 17.7245, 59.7453, 964.094, 1204.17, 713.781, 0, 0, 0, 0
58, 17.7245, 59.7717, 964.092, 1204.17, 713.787, 0, 0, 0, 0
59, 17.7245, 59.7717, 964.092, 1204.17, 713.787, 0, 0, 0, 0
59, 17.7245, 59.8194, 964.089, 1204.18, 713.799, 0, 0, 0, 0
