14, 17.6953, 59.625, 964.327, 1204.46, 714.535, 0, 0, 0, 0
15, 17.6953, 59.6673, 964.329, 1204.46, 714.529, 0, 0, 0, 0
15, 17.6953, 59.6673, 964.329, 1204.68, 714.758, 0, 0, 0, 0
16, 17.695, 59.7097, 964.33, 1204.68, 714.754, 0, 0, 0, 0
16, 17.695, 59.7097, 964.33, 1204.68, 714.525, 0, 0, 0, 0
17, 17.695, 59.7044, 964.33, 1204.68, 714.525, 0, 0, 0, 0
17, 17.695, 59.7044, 964.33, 1204.68, 714.525, 0, 0, 0, 0
18, 17.6953, 59.6938, 964.331, 1204.68, 714.523, 0, 0, 0, 0
18, 17.6953, 59.6938, 964.331, 1204.68, 714.523, 0, 0, 0, 0
19, 17.6956, 59.6991, 964.329, 1204.68, 714.299, 0, 0, 0, 0
19, 17.6956, 59.6991, 964.329, 1204.68, 714.299, 0, 0, 0, 0
20, 17.6953, 59.6779, 964.326, 1204.7, 714.312, 0, 0, 0, 0
20, 17.6953, 59.6779, 964.326, 1204.7, 714.083, 0, 0, 0, 0
21, 17.6956, 59.6515, 964.324, 1204.47, 713.859, 0, 0, 0, 0
21, 17.6956, 59.6515, 964.324, 1204.47, 713.859, 0, 0, 0, 0
22, 17.6956, 59.6462, 964.324, 1204.47, 713.859, 0, 0, 0, 0
22, 17.6956, 59.6462, 964.324, 1204.47, 713.859, 0, 0, 0, 0
23, 17.6956, 59.6727, 964.321, 1204.48, 714.1, 0, 0, 0, 0
23, 17.6956, 59.6727, 964.321, 1204.48, 713.871, 0, 0, 0, 0
24, 17.6956, 59.7097, 964.318, 1204.5, 713.883, 0, 0, 0, 0
24, 17.6956, 59.7097, 964.318, 1204.5, 713.883, 0, 0, 0, 0
25, 17.6953, 59.6779, 964.316, 1204.28, 713.89, 0, 0, 0, 0
25, 17.6953, 59.6779, 964.316, 1204.28, 713.89, 0, 0, 0, 0
26, 17.6956, 59.5932, 964.314, 1204.28, 713.666, 0, 0, 0, 0
26, 17.6956, 59.5932, 964.314, 1204.28, 713.666, 0, 0, 0, 0
27, 17.6956, 59.6621, 964.311, 1204.06, 713.679, 0, 0, 0, 0
27, 17.6956, 59.6621, 964.311, 1204.29, 713.679, 0, 0, 0, 0
28, 17.6956, 59.6568, 964.309, 1204.3, 713.685, 0, 0, 0, 0
28, 17.6956, 59.6568, 964.309, 1204.3, 713.685, 0, 0, 0, 0
29, 17.6956, 59.5773, 964.309, 1204.53, 713.914, 0, 0, 0, 0
29, 17.6956, 59.5773, 964.309, 1204.53, 713.914, 0, 0, 0, 0
30, 17.6956, 59.6356, 964.309, 1204.76, 714.372, 0, 0, 0, 0
30, 17.6956, 59.6356, 964.309, 1204.76, 714.372, 0, 0, 0, 0
31, 17.696, 59.5774, 964.31, 1204.75, 714.369, 0, 0, 0, 0
31, 17.696, 59.5774, 964.31, 1204.75, 714.598, 0, 0, 0, 0
32, 17.6956, 59.6621, 964.311, 1204.75, 714.594, 0, 0, 0, 0
32, 17.6956, 59.6621, 964.311, 1204.52, 714.594, 0, 0, 0, 0
33, 17.6956, 59.6938, 964.311, 1204.52, 714.365, 0, 0, 0, 0
33, 17.6956, 59.6938, 964.311, 1204.52, 714.365, 0, 0, 0, 0
34, 17.696, 59.7151, 964.311, 1204.29, 714.363, 0, 0, 0, 0
34, 17.696, 59.7151, 964.311, 1204.29, 714.363, 0, 0, 0, 0
35, 17.696, 59.7469, 964.311, 1204.29, 714.134, 0, 0, 0, 0
35, 17.696, 59.7469, 964.311, 1204.06, 713.905, 0, 0, 0, 0
36, 17.6963, 59.6568, 964.31, 1204.07, 713.91, 0, 0, 0, 0
36, 17.6963, 59.6568, 964.31, 1204.29, 713.91, 0, 0, 0, 0
37, 17.6963, 59.6886, 964.31, 1204.29, 713.91, 0, 0, 0, 0
37, 17.6963, 59.6886, 964.31, 1204.29, 713.91, 0, 0, 0, 0
38, 17.6963, 59.6304, 964.31, 1204.29, 713.91, 0, 0, 0, 0
38, 17.6963, 59.6304, 964.31, 1204.29, 713.91, 0, 0, 0, 0
39, 17.6963, 59.6198, 964.31, 1204.29, 713.91, 0, 0, 0, 0
39, 17.6963, 59.6198, 964.31, 1204.29, 713.91, 0, 0, 0, 0
40, 17.6963, 59.6039, 964.312, 1204.29, 713.904, 0, 0, 0, 0
40, 17.6963, 59.6039, 964.312, 1204.06, 714.133, 0, 0, 0, 0
41, 17.6966, 59.5986, 964.311, 1204.06, 714.137, 0, 0, 0, 0
41, 17.6966, 59.5986, 964.311, 1204.06, 714.137, 0, 0, 0, 0
42, 17.6963, 59.5774, 964.31, 1204.07, 714.139, 0, 0, 0, 0
42, 17.6963, 59.5774, 964.31, 1204.07, 714.139, 0, 0, 0, 0
43, 17.6963, 59.6092, 964.31, 1204.07, 714.139, 0, 0, 0, 0
43, 17.6963, 59.6092, 964.31, 1204.07, 713.91, 0, 0, 0, 0
44, 17.6963, 59.6251, 964.31, 1204.07, 713.91, 0, 0, 0, 0
44, 17.6963, 59.6251, 964.31, 1204.07, 713.681, 0, 0, 0, 0
45, 17.6963, 59.6092, 964.31, 1204.07, 713.681, 0, 0, 0, 0
45, 17.6963, 59.6092, 964.31, 1204.07, 713.681, 0, 0, 0, 0
46, 17.6963, 59.6039, 964.31, 1204.07, 713.681, 0, 0, 0, 0
46, 17.6963, 59.6039, 964.31, 1204.07, 713.681, 0, 0, 0, 0
47, 17.696, 59.6674, 964.306, 1204.08, 713.695, 0, 0, 0, 0
47, 17.696, 59.6674, 964.306, 1204.08, 713.695, 0, 0, 0, 0
48, 17.696, 59.6303, 964.306, 1204.08, 713.695, 0, 0, 0, 0
48, 17.696, 59.6303, 964.306, 1204.31, 713.923, 0, 0, 0, 0
49, 17.6956, 59.6091, 964.307, 1204.3, 713.92, 0, 0, 0, 0
49, 17.6956, 59.6091, 964.307, 1204.3, 713.92, 0, 0, 0, 0
50, 17.6956, 59.6938, 964.307, 1204.53, 714.149, 0, 0, 0, 0
50, 17.6956, 59.6938, 964.307, 1204.53, 714.149, 0, 0, 0, 0
51, 17.6956, 59.6038, 964.307, 1204.53, 714.378, 0, 0, 0, 0
51, 17.6956, 59.6038, 964.307, 1204.53, 714.378, 0, 0, 0, 0
52, 17.6956, 59.625, 964.309, 1204.53, 714.372, 0, 0, 0, 0
52, 17.6956, 59.625, 964.309, 1204.53, 714.6, 0, 0, 0, 0
53, 17.6956, 59.625, 964.307, 1204.53, 714.607, 0, 0, 0, 0
53, 17.6956, 59.625, 964.307, 1204.3, 714.378, 0, 0, 0, 0
54, 17.6956, 59.6091, 964.307, 1204.3, 714.149, 0, 0, 0, 0
54, 17.6956, 59.6091, 964.307, 1204.3, 714.149, 0, 0, 0, 0
55, 17.6956, 59.6144, 964.304, 1204.09, 713.932, 0, 0, 0, 0
55, 17.6956, 59.6144, 964.304, 1204.09, 713.703, 0, 0, 0, 0
56, 17.6956, 59.625, 964.302, 1204.09, 713.709, 0, 0, 0, 0
56, 17.6956, 59.625, 964.302, 1204.09, 713.709, 0, 0, 0, 0
57, 17.696, 59.5933, 964.301, 1204.1, 713.713, 0, 0, 0, 0
57, 17.696, 59.5933, 964.301, 1204.1, 713.713, 0, 0, 0, 0
58, 17.696, 59.5562, 964.3, 1204.1, 713.719, 0, 0, 0, 0
58, 17.696, 59.5562, 964.3, 1204.1, 713.719, 0, 0, 0, 0
59, 17.696, 59.5827, 964.3, 1204.1, 713.719, 0, 0, 0, 0
59, 17.696, 59.5827, 964.3, 1204.1, 713.719, 0, 0, 0, 0
