19, 17.7359, 59.7255, 964.004, 1204.72, 714.338, 0, 0, 0, 0
20, 17.7359, 59.7044, 964.004, 1204.72, 714.338, 0, 0, 0, 0
20, 17.7359, 59.7044, 964.004, 1204.72, 714.338, 0, 0, 0, 0
21, 17.7359, 59.6726, 964.004, 1204.72, 714.338, 0, 0, 0, 0
21, 17.7359, 59.6726, 964.004, 1204.72, 714.338, 0, 0, 0, 0
22, 17.7359, 59.752, 964.004, 1204.49, 714.338, 0, 0, 0, 0
22, 17.7359, 59.752, 964.004, 1204.49, 714.338, 0, 0, 0, 0
23, 17.7362, 59.7097, 964.006, 1204.49, 714.33, 0, 0, 0, 0
23, 17.7362, 59.7097, 964.006, 1204.49, 714.101, 0, 0, 0, 0
24, 17.7362, 59.6938, 964.006, 1204.49, 714.101, 0, 0, 0, 0
24, 17.7362, 59.6938, 964.006, 1204.49, 714.33, 0, 0, 0, 0
25, 17.7365, 59.6991, 964.007, 1204.48, 714.328, 0, 0, 0, 0
25, 17.7365, 59.6991, 964.007, 1204.71, 714.328, 0, 0, 0, 0
26, 17.7365, 59.6832, 964.008, 1204.71, 714.551, 0, 0, 0, 0
26, 17.7365, 59.6832, 964.008, 1204.71, 714.551, 0, 0, 0, 0
27, 17.7365, 59.6991, 964.01, 1204.7, 714.545, 0, 0, 0, 0
27, 17.7365, 59.6991, 964.01, 1204.7, 714.545, 0, 0, 0, 0
28, 17.7365, 59.7097, 964.01, 1204.7, 714.545, 0, 0, 0, 0
28, 17.7365, 59.7097, 964.01, 1204.7, 714.545, 0, 0, 0, 0
29, 17.7365, 59.6727, 964.012, 1204.69, 714.539, 0, 0, 0, 0
29, 17.7365, 59.6727, 964.012, 1204.69, 714.768, 0, 0, 0, 0
30, 17.7362, 59.6567, 964.013, 1204.69, 714.534, 0, 0, 0, 0
30, 17.7362, 59.6567, 964.013, 1204.69, 714.534, 0, 0, 0, 0
31, 17.7362, 59.6779, 964.013, 1204.69, 714.534, 0, 0, 0, 0
31, 17.7362, 59.6779, 964.013, 1204.69, 714.534, 0, 0, 0, 0
32, 17.7362, 59.6832, 964.015, 1204.68, 714.528, 0, 0, 0, 0
32, 17.7362, 59.6832, 964.015, 1204.68, 714.528, 0, 0, 0, 0
33, 17.7365, 59.7415, 964.017, 1204.68, 714.521, 0, 0, 0, 0
33, 17.7365, 59.7415, 964.017, 1204.68, 714.521, 0, 0, 0, 0
34, 17.7365, 59.7521, 964.018, 1204.67, 714.515, 0, 0, 0, 0
34, 17.7365, 59.7521, 964.018, 1204.67, 714.515, 0, 0, 0, 0
35, 17.7365, 59.7468, 964.02, 1204.89, 714.509, 0, 0, 0, 0
35, 17.7365, 59.7468, 964.02, 1204.89, 714.509, 0, 0, 0, 0
36, 17.7365, 59.7309, 964.022, 1204.89, 714.503, 0, 0, 0, 0
36, 17.7365, 59.7309, 964.022, 1204.89, 714.274, 0, 0, 0, 0
37, 17.7365, 59.7097, 964.02, 1204.89, 714.28, 0, 0, 0, 0
37, 17.7365, 59.7097, 964.02, 1204.66, 714.28, 0, 0, 0, 0
38, 17.7368, 59.6886, 964.019, 1204.67, 714.055, 0, 0, 0, 0
38, 17.7368, 59.6886, 964.019, 1204.67, 714.055, 0, 0, 0, 0
39, 17.7368, 59.7627, 964.019, 1204.67, 714.055, 0, 0, 0, 0
39, 17.7368, 59.7627, 964.019, 1204.67, 714.055, 0, 0, 0, 0
40, 17.7371, 59.7681, 964.018, 1204.67, 714.058, 0, 0, 0, 0
40, 17.7371, 59.7681, 964.018, 1204.67, 714.287, 0, 0, 0, 0
41, 17.7371, 59.7257, 964.018, 1204.67, 714.287, 0, 0, 0, 0
41, 17.7371, 59.7257, 964.018, 1204.67, 714.058, 0, 0, 0, 0
42, 17.7371, 59.6886, 964.018, 1204.67, 714.058, 0, 0, 0, 0
42, 17.7371, 59.6886, 964.018, 1204.67, 714.058, 0, 0, 0, 0
43, 17.7371, 59.7098, 964.016, 1204.68, 714.064, 0, 0, 0, 0
43, 17.7371, 59.7098, 964.016, 1204.68, 714.064, 0, 0, 0, 0
44, 17.7375, 59.7681, 964.017, 1204.68, 714.063, 0, 0, 0, 0
44, 17.7375, 59.7681, 964.017, 1204.68, 714.063, 0, 0, 0, 0
45, 17.7375, 59.7681, 964.017, 1204.68, 714.063, 0, 0, 0, 0
45, 17.7375, 59.7681, 964.017, 1204.68, 714.063, 0, 0, 0, 0
46, 17.7375, 59.7257, 964.015, 1204.68, 714.298, 0, 0, 0, 0
46, 17.7375, 59.7257, 964.015, 1204.68, 714.298, 0, 0, 0, 0
47, 17.7375, 59.7204, 964.017, 1204.68, 714.521, 0, 0, 0, 0
47, 17.7375, 59.7204, 964.017, 1204.68, 714.521, 0, 0, 0, 0
48, 17.7375, 59.7204, 964.015, 1204.68, 714.527, 0, 0, 0, 0
48, 17.7375, 59.7204, 964.015, 1204.45, 714.527, 0, 0, 0, 0
49, 17.7381, 59.6411, 964.016, 1204.45, 714.524, 0, 0, 0, 0
49, 17.7381, 59.6411, 964.016, 1204.45, 714.295, 0, 0, 0, 0
50, 17.7381, 59.6782, 964.014, 1204.46, 714.301, 0, 0, 0, 0
50, 17.7381, 59.6782, 964.014, 1204.46, 714.301, 0, 0, 0, 0
51, 17.7381, 59.7205, 964.012, 1204.46, 714.078, 0, 0, 0, 0
51, 17.7381, 59.7205, 964.012, 1204.46, 714.078, 0, 0, 0, 0
52, 17.7381, 59.7099, 964.011, 1204.47, 714.084, 0, 0, 0, 0
52, 17.7381, 59.7099, 964.011, 1204.47, 714.084, 0, 0, 0, 0
53, 17.7381, 59.6729, 964.009, 1204.47, 714.09, 0, 0, 0, 0
53, 17.7381, 59.6729, 964.009, 1204.25, 714.319, 0, 0, 0, 0
54, 17.7381, 59.6676, 964.009, 1204.25, 714.09, 0, 0, 0, 0
54, 17.7381, 59.6676, 964.009, 1204.25, 714.09, 0, 0, 0, 0
55, 17.7381, 59.6517, 964.007, 1204.25, 714.096, 0, 0, 0, 0
55, 17.7381, 59.6517, 964.007, 1204.02, 714.096, 0, 0, 0, 0
56, 17.7384, 59.6729, 964.006, 1204.03, 714.1, 0, 0, 0, 0
56, 17.7384, 59.6729, 964.006, 1204.03, 714.1, 0, 0, 0, 0
57, 17.7384, 59.6676, 964.005, 1204.03, 714.106, 0, 0, 0, 0
57, 17.7384, 59.6676, 964.005, 1204.03, 714.106, 0, 0, 0, 0
58, 17.7387, 59.6941, 964.004, 1204.04, 714.11, 0, 0, 0, 0
58, 17.7387, 59.6941, 964.004, 1204.04, 714.11, 0, 0, 0, 0
59, 17.7387, 59.7153, 964.004, 1204.04, 714.11, 0, 0, 0, 0
59, 17.7387, 59.7153, 964.004, 1204.27, 714.11, 0, 0, 0, 0
