25, 17.7118, 59.6801, 964.03, 1203.48, 713.557, 0, 0, 0, 0
26, 17.7118, 59.6801, 964.03, 1203.48, 713.557, 0, 0, 0, 0
26, 17.7118, 59.7224, 964.03, 1203.48, 713.557, 0, 0, 0, 0
27, 17.7118, 59.7224, 964.03, 1203.48, 713.557, 0, 0, 0, 0
27, 17.7115, 59.6429, 964.033, 1203.24, 713.547, 0, 0, 0, 0
28, 17.7115, 59.6429, 964.033, 1203.24, 713.776, 0, 0, 0, 0
28, 17.7118, 59.6906, 964.035, 1203.24, 713.768, 0, 0, 0, 0
29, 17.7118, 59.6906, 964.035, 1203.47, 713.768, 0, 0, 0, 0
29, 17.7121, 59.6907, 964.037, 1203.46, 713.759, 0, 0, 0, 0
30, 17.7121, 59.6907, 964.037, 1203.46, 713.759, 0, 0, 0, 0
30, 17.7121, 59.7437, 964.04, 1203.44, 713.976, 0, 0, 0, 0
31, 17.7121, 59.7437, 964.04, 1203.44, 713.976, 0, 0, 0, 0
31, 17.7127, 59.6855, 964.043, 1203.44, 713.966, 0, 0, 0, 0
32, 17.7127, 59.6855, 964.043, 1203.44, 713.966, 0, 0, 0, 0
32, 17.7127, 59.6484, 964.046, 1203.42, 713.954, 0, 0, 0, 0
33, 17.7127, 59.6484, 964.046, 1203.42, 713.954, 0, 0, 0, 0
33, 17.7127, 59.6802, 964.05, 1203.41, 713.942, 0, 0, 0, 0
34, 17.7127, 59.6802, 964.05, 1203.41, 713.942, 0, 0, 0, 0
34, 17.7127, 59.6272, 964.051, 1203.4, 713.936, 0, 0, 0, 0
35, 17.7127, 59.6272, 964.051, 1203.4, 713.936, 0, 0, 0, 0
35, 17.7127, 59.7173, 964.055, 1203.39, 713.924, 0, 0, 0, 0
36, 17.7127, 59.7173, 964.055, 1203.39, 713.924, 0, 0, 0, 0
36, 17.7131, 59.7702, 964.055, 1203.39, 713.923, 0, 0, 0, 0
37, 17.7131, 59.7702, 964.055, 1203.39, 713.923, 0, 0, 0, 0
37, 17.7131, 59.6961, 964.057, 1203.39, 713.917, 0, 0, 0, 0
38, 17.7131, 59.6961, 964.057, 1203.39, 714.146, 0, 0, 0, 0
38, 17.7131, 59.6696, 964.06, 1203.37, 714.133, 0, 0, 0, 0
39, 17.7131, 59.6696, 964.06, 1203.37, 714.133, 0, 0, 0, 0
39, 17.7131, 59.6696, 964.063, 1203.36, 714.121, 0, 0, 0, 0
40, 17.7131, 59.6696, 964.063, 1203.36, 714.121, 0, 0, 0, 0
40, 17.7131, 59.6749, 964.065, 1203.36, 714.115, 0, 0, 0, 0
41, 17.7131, 59.6749, 964.065, 1203.36, 714.115, 0, 0, 0, 0
41, 17.7131, 59.6749, 964.067, 1203.35, 714.109, 0, 0, 0, 0
42, 17.7131, 59.6749, 964.067, 1203.35, 713.88, 0, 0, 0, 0
42, 17.7127, 59.6378, 964.067, 1203.35, 713.881, 0, 0, 0, 0
43, 17.7127, 59.6378, 964.067, 1203.35, 713.881, 0, 0, 0, 0
43, 17.7127, 59.606, 964.068, 1203.34, 713.875, 0, 0, 0, 0
44, 17.7127, 59.606, 964.068, 1203.57, 713.875, 0, 0, 0, 0
44, 17.7127, 59.6696, 964.068, 1203.57, 713.875, 0, 0, 0, 0
45, 17.7127, 59.6696, 964.068, 1203.57, 714.104, 0, 0, 0, 0
45, 17.7124, 59.6431, 964.071, 1203.56, 714.094, 0, 0, 0, 0
46, 17.7124, 59.6431, 964.071, 1203.56, 714.094, 0, 0, 0, 0
46, 17.7124, 59.6166, 964.073, 1204.01, 714.088, 0, 0, 0, 0
47, 17.7124, 59.6166, 964.073, 1204.01, 714.088, 0, 0, 0, 0
47, 17.7121, 59.606, 964.074, 1203.78, 714.083, 0, 0, 0, 0
48, 17.7121, 59.606, 964.074, 1204.01, 714.083, 0, 0, 0, 0
48, 17.7118, 59.6271, 964.075, 1204.01, 714.08, 0, 0, 0, 0
49, 17.7118, 59.6271, 964.075, 1204.24, 713.851, 0, 0, 0, 0
49, 17.7118, 59.6589, 964.077, 1204.23, 713.845, 0, 0, 0, 0
50, 17.7118, 59.6589, 964.077, 1204.23, 714.073, 0, 0, 0, 0
50, 17.7118, 59.6589, 964.078, 1204.45, 714.067, 0, 0, 0, 0
51, 17.7118, 59.6589, 964.078, 1204.45, 714.067, 0, 0, 0, 0
51, 17.7118, 59.7224, 964.08, 1204.22, 714.061, 0, 0, 0, 0
52, 17.7118, 59.7224, 964.08, 1204.22, 714.061, 0, 0, 0, 0
52, 17.7118, 59.643, 964.082, 1204.21, 714.055, 0, 0, 0, 0
53, 17.7118, 59.643, 964.082, 1204.21, 714.055, 0, 0, 0, 0
53, 17.7121, 59.7066, 964.082, 1204.21, 714.053, 0, 0, 0, 0
54, 17.7121, 59.7066, 964.082, 1204.21, 714.053, 0, 0, 0, 0
54, 17.7118, 59.7012, 964.083, 1204.2, 714.049, 0, 0, 0, 0
55, 17.7118, 59.7012, 964.083, 1204.2, 714.049, 0, 0, 0, 0
55, 17.7121, 59.6801, 964.086, 1204.2, 714.041, 0, 0, 0, 0
57, 17.7124, 59.7278, 964.088, 1204.2, 714.041, 0, 0, 0, 0
57, 17.7124, 59.7119, 964.088, 1204.19, 714.033, 0, 0, 0, 0
58, 17.7124, 59.7119, 964.088, 1204.19, 714.033, 0, 0, 0, 0
58, 17.7127, 59.6484, 964.092, 1204.4, 714.019, 0, 0, 0, 0
59, 17.7127, 59.6484, 964.092, 1204.4, 714.019, 0, 0, 0, 0
59, 17.7131, 59.6749, 964.095, 1204.39, 714.006, 0, 0, 0, 0
