33, 17.7219, 59.7237, 964.085, 1204.43, 714.043, 0, 0, 0, 0
34, 17.7219, 59.7237, 964.085, 1204.43, 714.043, 0, 0, 0, 0
34, 17.7216, 59.6442, 964.084, 1204.43, 714.046, 0, 0, 0, 0
35, 17.7216, 59.6442, 964.084, 1204.43, 714.046, 0, 0, 0, 0
35, 17.7219, 59.6708, 964.083, 1204.21, 714.049, 0, 0, 0, 0
36, 17.7219, 59.6708, 964.083, 1204.21, 714.049, 0, 0, 0, 0
36, 17.7216, 59.6337, 964.081, 1204.21, 714.058, 0, 0, 0, 0
37, 17.7216, 59.6337, 964.081, 1204.21, 714.058, 0, 0, 0, 0
37, 17.7216, 59.6813, 964.079, 1204.22, 714.064, 0, 0, 0, 0
38, 17.7216, 59.6813, 964.079, 1204.22, 713.835, 0, 0, 0, 0
38, 17.7219, 59.6072, 964.08, 1204.45, 713.833, 0, 0, 0, 0
39, 17.7219, 59.6072, 964.08, 1204.45, 713.833, 0, 0, 0, 0
39, 17.7219, 59.5649, 964.078, 1204.45, 713.839, 0, 0, 0, 0
40, 17.7219, 59.5649, 964.078, 1204.45, 713.839, 0, 0, 0, 0
40, 17.7219, 59.586, 964.075, 1204.46, 713.851, 0, 0, 0, 0
41, 17.7219, 59.586, 964.075, 1204.24, 713.851, 0, 0, 0, 0
41, 17.7219, 59.5966, 964.071, 1204.25, 713.863, 0, 0, 0, 0
42, 17.7219, 59.5966, 964.071, 1204.25, 713.863, 0, 0, 0, 0
42, 17.7222, 59.549, 964.068, 1204.26, 713.874, 0, 0, 0, 0
43, 17.7222, 59.549, 964.068, 1204.26, 713.874, 0, 0, 0, 0
43, 17.7219, 59.5754, 964.065, 1204.27, 713.887, 0, 0, 0, 0
44, 17.7219, 59.5754, 964.065, 1204.27, 713.887, 0, 0, 0, 0
44, 17.7216, 59.5489, 964.061, 1204.29, 713.902, 0, 0, 0, 0
45, 17.7216, 59.5489, 964.061, 1204.29, 714.131, 0, 0, 0, 0
45, 17.7213, 59.5648, 964.059, 1204.29, 714.138, 0, 0, 0, 0
46, 17.7213, 59.5648, 964.059, 1204.29, 714.138, 0, 0, 0, 0
46, 17.7213, 59.6124, 964.055, 1204.31, 714.15, 0, 0, 0, 0
47, 17.7213, 59.6124, 964.055, 1204.31, 714.15, 0, 0, 0, 0
47, 17.7213, 59.5383, 964.054, 1204.31, 714.156, 0, 0, 0, 0
48, 17.7213, 59.5383, 964.054, 1204.31, 714.156, 0, 0, 0, 0
48, 17.721, 59.5435, 964.052, 1204.32, 714.165, 0, 0, 0, 0
49, 17.721, 59.5435, 964.052, 1204.32, 713.936, 0, 0, 0, 0
49, 17.7207, 59.5488, 964.048, 1204.33, 713.95, 0, 0, 0, 0
50, 17.7207, 59.5488, 964.048, 1204.33, 713.95, 0, 0, 0, 0
50, 17.7207, 59.5965, 964.044, 1204.12, 713.963, 0, 0, 0, 0
51, 17.7207, 59.5965, 964.044, 1204.12, 713.963, 0, 0, 0, 0
51, 17.721, 59.5806, 964.045, 1203.89, 713.96, 0, 0, 0, 0
52, 17.721, 59.5806, 964.045, 1203.89, 713.96, 0, 0, 0, 0
52, 17.721, 59.5488, 964.043, 1203.89, 713.966, 0, 0, 0, 0
53, 17.721, 59.5488, 964.043, 1203.66, 713.737, 0, 0, 0, 0
53, 17.7207, 59.5594, 964.041, 1203.67, 713.746, 0, 0, 0, 0
54, 17.7207, 59.5594, 964.041, 1203.67, 713.746, 0, 0, 0, 0
54, 17.7207, 59.5753, 964.041, 1203.67, 713.746, 0, 0, 0, 0
55, 17.7207, 59.5753, 964.041, 1203.67, 713.746, 0, 0, 0, 0
55, 17.7207, 59.5329, 964.039, 1203.68, 713.752, 0, 0, 0, 0
56, 17.7207, 59.5329, 964.039, 1203.68, 713.752, 0, 0, 0, 0
56, 17.7207, 59.5912, 964.039, 1203.91, 713.981, 0, 0, 0, 0
57, 17.7207, 59.5912, 964.039, 1204.14, 713.981, 0, 0, 0, 0
57, 17.7207, 59.5859, 964.039, 1204.14, 713.981, 0, 0, 0, 0
58, 17.7207, 59.5859, 964.039, 1204.37, 713.981, 0, 0, 0, 0
58, 17.7203, 59.6017, 964.039, 1204.6, 713.982, 0, 0, 0, 0
59, 17.7203, 59.6017, 964.039, 1204.6, 713.982, 0, 0, 0, 0
59, 17.72, 59.6387, 964.038, 1204.6, 713.984, 0, 0, 0, 0
