21, 17.6643, 60.3411, 964.86, 1207.79, 716.259, 0, 0, 0, 0
22, 17.6646, 60.3729, 964.858, 1207.79, 716.264, 0, 0, 0, 0
22, 17.6646, 60.3729, 964.858, 1207.79, 716.264, 0, 0, 0, 0
23, 17.6649, 60.3465, 964.856, 1207.8, 716.274, 0, 0, 0, 0
23, 17.6649, 60.3465, 964.856, 1207.8, 716.274, 0, 0, 0, 0
24, 17.6646, 60.3358, 964.852, 1207.82, 716.288, 0, 0, 0, 0
24, 17.6646, 60.3358, 964.852, 1207.82, 716.288, 0, 0, 0, 0
25, 17.6649, 60.3571, 964.849, 1207.83, 716.298, 0, 0, 0, 0
25, 17.6649, 60.3571, 964.849, 1207.83, 716.298, 0, 0, 0, 0
26, 17.6652, 60.3836, 964.846, 1207.61, 716.309, 0, 0, 0, 0
26, 17.6652, 60.3836, 964.846, 1207.61, 716.309, 0, 0, 0, 0
27, 17.6655, 60.3624, 964.843, 1207.62, 716.548, 0, 0, 0, 0
27, 17.6655, 60.3624, 964.843, 1207.39, 716.548, 0, 0, 0, 0
28, 17.6659, 60.3466, 964.841, 1207.4, 716.558, 0, 0, 0, 0
28, 17.6659, 60.3466, 964.841, 1207.4, 716.329, 0, 0, 0, 0
29, 17.6662, 60.3307, 964.836, 1207.42, 716.346, 0, 0, 0, 0
29, 17.6662, 60.3307, 964.836, 1207.42, 716.346, 0, 0, 0, 0
30, 17.6662, 60.3731, 964.832, 1207.43, 716.358, 0, 0, 0, 0
30, 17.6662, 60.3731, 964.832, 1207.43, 716.358, 0, 0, 0, 0
31, 17.6665, 60.2778, 964.831, 1207.43, 716.362, 0, 0, 0, 0
31, 17.6665, 60.2778, 964.831, 1207.43, 716.362, 0, 0, 0, 0
32, 17.6668, 60.3044, 964.83, 1207.44, 716.366, 0, 0, 0, 0
32, 17.6668, 60.3044, 964.83, 1207.44, 716.137, 0, 0, 0, 0
33, 17.6671, 60.3097, 964.827, 1207.45, 716.148, 0, 0, 0, 0
33, 17.6671, 60.3097, 964.827, 1207.45, 716.148, 0, 0, 0, 0
34, 17.6674, 60.3044, 964.825, 1207.46, 716.158, 0, 0, 0, 0
34, 17.6674, 60.3044, 964.825, 1207.46, 716.158, 0, 0, 0, 0
35, 17.6678, 60.2833, 964.825, 1207.46, 716.156, 0, 0, 0, 0
35, 17.6678, 60.2833, 964.825, 1207.46, 716.156, 0, 0, 0, 0
36, 17.6681, 60.2886, 964.826, 1207.45, 716.154, 0, 0, 0, 0
36, 17.6681, 60.2886, 964.826, 1207.45, 716.154, 0, 0, 0, 0
37, 17.6681, 60.2516, 964.824, 1207.46, 716.16, 0, 0, 0, 0
37, 17.6681, 60.2516, 964.824, 1207.46, 716.16, 0, 0, 0, 0
38, 17.6681, 60.2569, 964.824, 1207.69, 716.16, 0, 0, 0, 0
38, 17.6681, 60.2569, 964.824, 1207.69, 716.16, 0, 0, 0, 0
39, 17.6681, 60.2886, 964.822, 1207.7, 716.166, 0, 0, 0, 0
39, 17.6681, 60.2886, 964.822, 1207.7, 716.395, 0, 0, 0, 0
40, 17.6684, 60.3099, 964.823, 1207.69, 716.393, 0, 0, 0, 0
40, 17.6684, 60.3099, 964.823, 1207.69, 716.393, 0, 0, 0, 0
41, 17.6687, 60.3152, 964.823, 1207.46, 716.392, 0, 0, 0, 0
41, 17.6687, 60.3152, 964.823, 1207.46, 716.392, 0, 0, 0, 0
42, 17.6687, 60.3364, 964.822, 1207.7, 716.398, 0, 0, 0, 0
42, 17.6687, 60.3364, 964.822, 1207.7, 716.398, 0, 0, 0, 0
43, 17.669, 60.2782, 964.824, 1207.46, 716.389, 0, 0, 0, 0
43, 17.669, 60.2782, 964.824, 1207.46, 716.618, 0, 0, 0, 0
44, 17.6693, 60.2782, 964.825, 1207.46, 716.616, 0, 0, 0, 0
44, 17.6693, 60.2782, 964.825, 1207.46, 716.387, 0, 0, 0, 0
45, 17.6693, 60.22, 964.826, 1207.45, 716.381, 0, 0, 0, 0
45, 17.6693, 60.22, 964.826, 1207.45, 716.381, 0, 0, 0, 0
46, 17.6697, 60.2571, 964.825, 1207.46, 716.157, 0, 0, 0, 0
46, 17.6697, 60.2571, 964.825, 1207.46, 716.157, 0, 0, 0, 0
47, 17.6697, 60.2677, 964.825, 1207.69, 716.157, 0, 0, 0, 0
47, 17.6697, 60.2677, 964.825, 1207.69, 716.386, 0, 0, 0, 0
48, 17.6697, 60.22, 964.823, 1207.69, 716.392, 0, 0, 0, 0
48, 17.6697, 60.22, 964.823, 1207.69, 716.392, 0, 0, 0, 0
49, 17.6697, 60.2359, 964.822, 1207.7, 716.398, 0, 0, 0, 0
49, 17.6697, 60.2359, 964.822, 1207.7, 716.398, 0, 0, 0, 0
50, 17.67, 60.2359, 964.822, 1207.7, 716.396, 0, 0, 0, 0
50, 17.67, 60.2359, 964.822, 1207.7, 716.396, 0, 0, 0, 0
51, 17.67, 60.2624, 964.822, 1207.47, 716.396, 0, 0, 0, 0
51, 17.67, 60.2624, 964.822, 1207.47, 716.396, 0, 0, 0, 0
52, 17.6703, 60.2413, 964.821, 1207.47, 716.401, 0, 0, 0, 0
52, 17.6703, 60.2413, 964.821, 1207.47, 716.401, 0, 0, 0, 0
53, 17.6703, 60.2571, 964.819, 1207.48, 716.407, 0, 0, 0, 0
53, 17.6703, 60.2571, 964.819, 1207.48, 716.407, 0, 0, 0, 0
54, 17.6703, 60.2201, 964.817, 1207.48, 716.413, 0, 0, 0, 0
54, 17.6703, 60.2201, 964.817, 1207.48, 716.413, 0, 0, 0, 0
55, 17.6706, 60.2043, 964.818, 1207.48, 716.182, 0, 0, 0, 0
55, 17.6706, 60.2043, 964.818, 1207.25, 716.182, 0, 0, 0, 0
56, 17.6703, 60.1777, 964.814, 1207.27, 716.196, 0, 0, 0, 0
56, 17.6703, 60.1777, 964.814, 1207.5, 715.967, 0, 0, 0, 0
57, 17.6703, 60.2148, 964.814, 1207.5, 715.967, 0, 0, 0, 0
57, 17.6703, 60.2148, 964.814, 1207.5, 715.967, 0, 0, 0, 0
58, 17.6706, 60.2201, 964.811, 1207.51, 715.977, 0, 0, 0, 0
58, 17.6706, 60.2201, 964.811, 1207.51, 715.977, 0, 0, 0, 0
59, 17.6706, 60.236, 964.81, 1207.51, 715.983, 0, 0, 0, 0
59, 17.6706, 60.236, 964.81, 1207.51, 715.983, 0, 0, 0, 0
