52, 17.7241, 59.724, 964.083, 1204.43, 714.507, 0, 0, 0, 0
52, 17.7241, 59.7293, 964.085, 1204.43, 714.272, 0, 0, 0, 0
53, 17.7241, 59.7293, 964.085, 1204.43, 714.272, 0, 0, 0, 0
53, 17.7241, 59.7293, 964.087, 1204.42, 714.266, 0, 0, 0, 0
54, 17.7241, 59.7293, 964.087, 1204.19, 714.266, 0, 0, 0, 0
54, 17.7241, 59.777, 964.087, 1204.42, 714.266, 0, 0, 0, 0
55, 17.7241, 59.777, 964.087, 1204.42, 714.266, 0, 0, 0, 0
55, 17.7241, 59.7611, 964.087, 1204.42, 714.266, 0, 0, 0, 0
56, 17.7241, 59.7611, 964.087, 1204.42, 714.266, 0, 0, 0, 0
56, 17.7241, 59.7558, 964.085, 1204.43, 714.043, 0, 0, 0, 0
57, 17.7241, 59.7558, 964.085, 1204.66, 714.272, 0, 0, 0, 0
57, 17.7238, 59.7081, 964.085, 1204.66, 714.273, 0, 0, 0, 0
58, 17.7238, 59.7081, 964.085, 1204.66, 714.273, 0, 0, 0, 0
58, 17.7241, 59.6711, 964.087, 1204.65, 714.266, 0, 0, 0, 0
59, 17.7241, 59.6711, 964.087, 1204.65, 714.266, 0, 0, 0, 0
59, 17.7241, 59.7346, 964.087, 1204.65, 714.266, 0, 0, 0, 0
