24, 17.7191, 59.5062, 964.1, 1204.37, 714.217, 0, 0, 0, 0
25, 17.7191, 59.5062, 964.1, 1204.37, 714.217, 0, 0, 0, 0
25, 17.7194, 59.4639, 964.101, 1204.37, 714.214, 0, 0, 0, 0
26, 17.7194, 59.4639, 964.101, 1204.37, 714.443, 0, 0, 0, 0
26, 17.7194, 59.395, 964.101, 1204.37, 714.443, 0, 0, 0, 0
27, 17.7194, 59.395, 964.101, 1204.37, 714.443, 0, 0, 0, 0
27, 17.7194, 59.4798, 964.101, 1204.37, 714.443, 0, 0, 0, 0
28, 17.7194, 59.4798, 964.101, 1204.37, 714.443, 0, 0, 0, 0
28, 17.7194, 59.4321, 964.102, 1204.36, 714.437, 0, 0, 0, 0
29, 17.7194, 59.4321, 964.102, 1204.36, 714.208, 0, 0, 0, 0
29, 17.7194, 59.4427, 964.102, 1204.36, 714.208, 0, 0, 0, 0
30, 17.7194, 59.4427, 964.102, 1204.36, 714.208, 0, 0, 0, 0
30, 17.7194, 59.4639, 964.104, 1204.36, 714.202, 0, 0, 0, 0
31, 17.7194, 59.4639, 964.104, 1204.36, 714.202, 0, 0, 0, 0
31, 17.7194, 59.4639, 964.104, 1204.36, 714.202, 0, 0, 0, 0
32, 17.7194, 59.4639, 964.104, 1204.36, 714.202, 0, 0, 0, 0
32, 17.7194, 59.4851, 964.104, 1204.36, 714.431, 0, 0, 0, 0
33, 17.7194, 59.4851, 964.104, 1204.36, 714.202, 0, 0, 0, 0
33, 17.7197, 59.4851, 964.104, 1204.36, 714.201, 0, 0, 0, 0
34, 17.7197, 59.4851, 964.104, 1204.36, 714.201, 0, 0, 0, 0
34, 17.7197, 59.4798, 964.104, 1204.36, 714.201, 0, 0, 0, 0
35, 17.7197, 59.4798, 964.104, 1204.36, 714.201, 0, 0, 0, 0
35, 17.7194, 59.4639, 964.104, 1204.36, 714.202, 0, 0, 0, 0
36, 17.7194, 59.4639, 964.104, 1204.36, 714.202, 0, 0, 0, 0
36, 17.7194, 59.5169, 964.104, 1204.36, 714.202, 0, 0, 0, 0
37, 17.7194, 59.5169, 964.104, 1204.36, 714.202, 0, 0, 0, 0
37, 17.7194, 59.4692, 964.106, 1204.35, 714.196, 0, 0, 0, 0
38, 17.7194, 59.4692, 964.106, 1204.35, 714.196, 0, 0, 0, 0
38, 17.7194, 59.4904, 964.107, 1204.35, 714.19, 0, 0, 0, 0
39, 17.7194, 59.4904, 964.107, 1204.35, 714.19, 0, 0, 0, 0
39, 17.7194, 59.5116, 964.111, 1204.33, 714.407, 0, 0, 0, 0
40, 17.7194, 59.5116, 964.111, 1204.33, 714.407, 0, 0, 0, 0
40, 17.7194, 59.5116, 964.112, 1204.33, 714.401, 0, 0, 0, 0
41, 17.7194, 59.5116, 964.112, 1204.33, 714.401, 0, 0, 0, 0
41, 17.7191, 59.4797, 964.114, 1204.32, 714.397, 0, 0, 0, 0
42, 17.7191, 59.4797, 964.114, 1204.55, 714.397, 0, 0, 0, 0
42, 17.7191, 59.4638, 964.117, 1204.54, 714.385, 0, 0, 0, 0
43, 17.7191, 59.4638, 964.117, 1204.54, 714.385, 0, 0, 0, 0
43, 17.7197, 59.4692, 964.119, 1204.3, 714.375, 0, 0, 0, 0
44, 17.7197, 59.4692, 964.119, 1204.3, 714.375, 0, 0, 0, 0
44, 17.7197, 59.501, 964.121, 1204.3, 714.369, 0, 0, 0, 0
45, 17.7197, 59.501, 964.121, 1204.3, 714.369, 0, 0, 0, 0
45, 17.7197, 59.5487, 964.124, 1204.28, 714.357, 0, 0, 0, 0
46, 17.7197, 59.5487, 964.124, 1204.51, 714.357, 0, 0, 0, 0
46, 17.7194, 59.5221, 964.126, 1204.51, 714.352, 0, 0, 0, 0
47, 17.7194, 59.5221, 964.126, 1204.51, 714.352, 0, 0, 0, 0
47, 17.7194, 59.5539, 964.128, 1204.73, 714.346, 0, 0, 0, 0
48, 17.7194, 59.5539, 964.128, 1204.73, 714.346, 0, 0, 0, 0
48, 17.7194, 59.5327, 964.128, 1204.5, 714.346, 0, 0, 0, 0
49, 17.7194, 59.5327, 964.128, 1204.5, 714.346, 0, 0, 0, 0
49, 17.7197, 59.5328, 964.13, 1204.49, 714.339, 0, 0, 0, 0
50, 17.7197, 59.5328, 964.13, 1204.49, 714.339, 0, 0, 0, 0
50, 17.7197, 59.5434, 964.128, 1204.27, 714.345, 0, 0, 0, 0
51, 17.7197, 59.5434, 964.128, 1204.27, 714.345, 0, 0, 0, 0
51, 17.7197, 59.554, 964.128, 1204.5, 714.116, 0, 0, 0, 0
52, 17.7197, 59.554, 964.128, 1204.5, 714.116, 0, 0, 0, 0
52, 17.7197, 59.5381, 964.128, 1204.5, 714.116, 0, 0, 0, 0
53, 17.7197, 59.5381, 964.128, 1204.5, 714.116, 0, 0, 0, 0
53, 17.7194, 59.5116, 964.128, 1204.5, 714.117, 0, 0, 0, 0
54, 17.7194, 59.5116, 964.128, 1204.5, 714.117, 0, 0, 0, 0
54, 17.7197, 59.5804, 964.128, 1204.27, 714.116, 0, 0, 0, 0
55, 17.7197, 59.5804, 964.128, 1204.27, 714.116, 0, 0, 0, 0
55, 17.72, 59.644, 964.127, 1204.05, 714.12, 0, 0, 0, 0
56, 17.72, 59.644, 964.127, 1204.05, 714.12, 0, 0, 0, 0
56, 17.72, 59.5964, 964.127, 1204.05, 714.12, 0, 0, 0, 0
57, 17.72, 59.5964, 964.127, 1204.05, 714.12, 0, 0, 0, 0
57, 17.7197, 59.5593, 964.126, 1204.05, 714.122, 0, 0, 0, 0
58, 17.7197, 59.5593, 964.126, 1204.05, 714.122, 0, 0, 0, 0
58, 17.7197, 59.5275, 964.124, 1204.28, 714.128, 0, 0, 0, 0
59, 17.7197, 59.5275, 964.124, 1204.28, 714.128, 0, 0, 0, 0
59, 17.7197, 59.5751, 964.123, 1204.29, 714.134, 0, 0, 0, 0
