31, 17.72, 59.4004, 964, 1204.74, 714.353, 0, 0, 0, 0
31, 17.7203, 59.3952, 964.005, 1204.72, 714.562, 0, 0, 0, 0
32, 17.7203, 59.3952, 964.005, 1204.72, 714.562, 0, 0, 0, 0
32, 17.7203, 59.4428, 964.007, 1204.71, 714.555, 0, 0, 0, 0
33, 17.7203, 59.4428, 964.007, 1204.71, 714.555, 0, 0, 0, 0
33, 17.7203, 59.4905, 964.01, 1204.7, 714.543, 0, 0, 0, 0
34, 17.7203, 59.4905, 964.01, 1204.7, 714.543, 0, 0, 0, 0
34, 17.7203, 59.4693, 964.01, 1204.47, 714.543, 0, 0, 0, 0
35, 17.7203, 59.4693, 964.01, 1204.47, 714.543, 0, 0, 0, 0
35, 17.7203, 59.4481, 964.009, 1204.48, 714.32, 0, 0, 0, 0
36, 17.7203, 59.4481, 964.009, 1204.48, 714.32, 0, 0, 0, 0
36, 17.7207, 59.4217, 964.009, 1204.25, 714.319, 0, 0, 0, 0
37, 17.7207, 59.4217, 964.009, 1204.02, 714.09, 0, 0, 0, 0
37, 17.7207, 59.4746, 964.006, 1204.03, 714.103, 0, 0, 0, 0
38, 17.7207, 59.4746, 964.006, 1203.8, 714.103, 0, 0, 0, 0
38, 17.721, 59.4111, 964.006, 1203.57, 714.1, 0, 0, 0, 0
39, 17.721, 59.4111, 964.006, 1203.57, 714.1, 0, 0, 0, 0
39, 17.7213, 59.443, 964.004, 1203.35, 713.881, 0, 0, 0, 0
40, 17.7213, 59.443, 964.004, 1203.35, 713.881, 0, 0, 0, 0
40, 17.7213, 59.3582, 964, 1203.36, 713.893, 0, 0, 0, 0
41, 17.7213, 59.3582, 964, 1203.36, 713.893, 0, 0, 0, 0
41, 17.7213, 59.3847, 963.999, 1203.37, 713.899, 0, 0, 0, 0
42, 17.7213, 59.3847, 963.999, 1203.37, 713.899, 0, 0, 0, 0
42, 17.7213, 59.3476, 963.997, 1203.6, 713.905, 0, 0, 0, 0
43, 17.7213, 59.3476, 963.997, 1203.6, 713.905, 0, 0, 0, 0
43, 17.7213, 59.3317, 963.995, 1203.61, 713.912, 0, 0, 0, 0
44, 17.7213, 59.3317, 963.995, 1203.61, 713.912, 0, 0, 0, 0
44, 17.7213, 59.39, 963.994, 1203.62, 713.918, 0, 0, 0, 0
45, 17.7213, 59.39, 963.994, 1203.62, 713.918, 0, 0, 0, 0
45, 17.7213, 59.3741, 963.994, 1203.62, 713.918, 0, 0, 0, 0
46, 17.7213, 59.3741, 963.994, 1203.62, 714.147, 0, 0, 0, 0
46, 17.7213, 59.3953, 963.992, 1203.62, 714.153, 0, 0, 0, 0
47, 17.7213, 59.3953, 963.992, 1203.62, 714.153, 0, 0, 0, 0
47, 17.7213, 59.4641, 963.992, 1203.62, 714.153, 0, 0, 0, 0
48, 17.7213, 59.4641, 963.992, 1203.62, 714.153, 0, 0, 0, 0
48, 17.7216, 59.39, 963.992, 1203.62, 714.151, 0, 0, 0, 0
49, 17.7216, 59.39, 963.992, 1203.85, 714.151, 0, 0, 0, 0
49, 17.7216, 59.4059, 963.994, 1203.84, 714.145, 0, 0, 0, 0
50, 17.7216, 59.4059, 963.994, 1204.07, 714.374, 0, 0, 0, 0
50, 17.7216, 59.4377, 963.996, 1204.29, 714.368, 0, 0, 0, 0
51, 17.7216, 59.4377, 963.996, 1204.29, 714.368, 0, 0, 0, 0
51, 17.7219, 59.4112, 963.998, 1204.52, 714.36, 0, 0, 0, 0
52, 17.7219, 59.4112, 963.998, 1204.52, 714.36, 0, 0, 0, 0
52, 17.7219, 59.3901, 963.998, 1204.52, 714.36, 0, 0, 0, 0
53, 17.7219, 59.3901, 963.998, 1204.52, 714.36, 0, 0, 0, 0
53, 17.7219, 59.3742, 963.996, 1204.52, 714.366, 0, 0, 0, 0
54, 17.7219, 59.3742, 963.996, 1204.52, 714.366, 0, 0, 0, 0
54, 17.7219, 59.3477, 963.995, 1204.3, 714.372, 0, 0, 0, 0
55, 17.7219, 59.3477, 963.995, 1204.3, 714.372, 0, 0, 0, 0
55, 17.7219, 59.2841, 963.995, 1204.3, 714.372, 0, 0, 0, 0
56, 17.7219, 59.2841, 963.995, 1204.3, 714.372, 0, 0, 0, 0
56, 17.7219, 59.3265, 963.991, 1204.08, 714.384, 0, 0, 0, 0
57, 17.7219, 59.3265, 963.991, 1203.85, 714.155, 0, 0, 0, 0
57, 17.7219, 59.3848, 963.99, 1203.86, 714.161, 0, 0, 0, 0
58, 17.7219, 59.3848, 963.99, 1203.86, 714.161, 0, 0, 0, 0
58, 17.7219, 59.4007, 963.988, 1203.64, 714.167, 0, 0, 0, 0
59, 17.7219, 59.4007, 963.988, 1203.64, 714.167, 0, 0, 0, 0
59, 17.7222, 59.3742, 963.988, 1203.64, 713.937, 0, 0, 0, 0
