19, 17.689, 59.2799, 964.061, 1202.91, 712.528, 0, 0, 0, 0
20, 17.689, 59.2958, 964.059, 1202.92, 712.534, 0, 0, 0, 0
20, 17.689, 59.2958, 964.059, 1202.92, 712.534, 0, 0, 0, 0
21, 17.6887, 59.3434, 964.057, 1202.93, 712.542, 0, 0, 0, 0
21, 17.6887, 59.3434, 964.057, 1202.93, 712.542, 0, 0, 0, 0
22, 17.6887, 59.2427, 964.055, 1202.93, 712.549, 0, 0, 0, 0
22, 17.6887, 59.2427, 964.055, 1202.93, 712.549, 0, 0, 0, 0
23, 17.6887, 59.2745, 964.054, 1202.94, 712.555, 0, 0, 0, 0
23, 17.6887, 59.2745, 964.054, 1202.94, 712.555, 0, 0, 0, 0
24, 17.6887, 59.2586, 964.052, 1202.95, 712.561, 0, 0, 0, 0
24, 17.6887, 59.2586, 964.052, 1202.95, 712.332, 0, 0, 0, 0
25, 17.6887, 59.3169, 964.05, 1202.95, 712.338, 0, 0, 0, 0
25, 17.6887, 59.3169, 964.05, 1202.95, 712.338, 0, 0, 0, 0
26, 17.6887, 59.301, 964.049, 1202.96, 712.344, 0, 0, 0, 0
26, 17.6887, 59.301, 964.049, 1202.96, 712.344, 0, 0, 0, 0
27, 17.6887, 59.2427, 964.047, 1202.96, 712.35, 0, 0, 0, 0
27, 17.6887, 59.2427, 964.047, 1202.96, 712.35, 0, 0, 0, 0
28, 17.6884, 59.2692, 964.043, 1202.98, 712.363, 0, 0, 0, 0
28, 17.6884, 59.2692, 964.043, 1202.98, 712.363, 0, 0, 0, 0
29, 17.6884, 59.2745, 964.042, 1202.98, 712.369, 0, 0, 0, 0
29, 17.6884, 59.2745, 964.042, 1202.98, 712.369, 0, 0, 0, 0
30, 17.6884, 59.2904, 964.04, 1202.99, 712.376, 0, 0, 0, 0
30, 17.6884, 59.2904, 964.04, 1202.99, 712.376, 0, 0, 0, 0
31, 17.6884, 59.3116, 964.038, 1203, 712.382, 0, 0, 0, 0
31, 17.6884, 59.3116, 964.038, 1203, 712.382, 0, 0, 0, 0
32, 17.688, 59.2692, 964.036, 1202.77, 712.39, 0, 0, 0, 0
32, 17.688, 59.2692, 964.036, 1202.77, 712.39, 0, 0, 0, 0
33, 17.688, 59.3168, 964.034, 1202.78, 712.396, 0, 0, 0, 0
33, 17.688, 59.3168, 964.034, 1202.78, 712.625, 0, 0, 0, 0
34, 17.6877, 59.3645, 964.032, 1202.79, 712.632, 0, 0, 0, 0
34, 17.6877, 59.3645, 964.032, 1202.79, 712.632, 0, 0, 0, 0
35, 17.6874, 59.3538, 964.032, 1203.02, 712.635, 0, 0, 0, 0
35, 17.6874, 59.3538, 964.032, 1203.02, 712.635, 0, 0, 0, 0
36, 17.6874, 59.3538, 964.03, 1203.03, 712.641, 0, 0, 0, 0
36, 17.6874, 59.3538, 964.03, 1202.8, 712.412, 0, 0, 0, 0
37, 17.6871, 59.2902, 964.029, 1202.8, 712.414, 0, 0, 0, 0
37, 17.6871, 59.2902, 964.029, 1203.03, 712.414, 0, 0, 0, 0
38, 17.6868, 59.3432, 964.027, 1202.81, 712.65, 0, 0, 0, 0
38, 17.6868, 59.3432, 964.027, 1202.81, 712.65, 0, 0, 0, 0
39, 17.6871, 59.2743, 964.026, 1202.81, 712.655, 0, 0, 0, 0
39, 17.6871, 59.2743, 964.026, 1202.81, 712.655, 0, 0, 0, 0
40, 17.6871, 59.3008, 964.026, 1203.04, 712.884, 0, 0, 0, 0
40, 17.6871, 59.3008, 964.026, 1203.04, 712.884, 0, 0, 0, 0
41, 17.6874, 59.3538, 964.025, 1203.04, 712.888, 0, 0, 0, 0
41, 17.6874, 59.3538, 964.025, 1203.04, 712.659, 0, 0, 0, 0
42, 17.6874, 59.2797, 964.023, 1203.05, 712.665, 0, 0, 0, 0
42, 17.6874, 59.2797, 964.023, 1203.05, 712.665, 0, 0, 0, 0
43, 17.6874, 59.3273, 964.022, 1202.83, 712.671, 0, 0, 0, 0
43, 17.6874, 59.3273, 964.022, 1202.83, 712.671, 0, 0, 0, 0
44, 17.6874, 59.3009, 964.022, 1203.06, 712.671, 0, 0, 0, 0
44, 17.6874, 59.3009, 964.022, 1203.06, 712.671, 0, 0, 0, 0
45, 17.6874, 59.2267, 964.022, 1203.06, 712.671, 0, 0, 0, 0
45, 17.6874, 59.2267, 964.022, 1203.06, 712.671, 0, 0, 0, 0
46, 17.6871, 59.2637, 964.019, 1203.06, 712.451, 0, 0, 0, 0
46, 17.6871, 59.2637, 964.019, 1203.06, 712.451, 0, 0, 0, 0
47, 17.6871, 59.2955, 964.019, 1203.06, 712.451, 0, 0, 0, 0
47, 17.6871, 59.2955, 964.019, 1203.06, 712.451, 0, 0, 0, 0
48, 17.6874, 59.1949, 964.018, 1203.07, 712.454, 0, 0, 0, 0
48, 17.6874, 59.1949, 964.018, 1203.07, 712.454, 0, 0, 0, 0
49, 17.6874, 59.3009, 964.018, 1203.07, 712.454, 0, 0, 0, 0
49, 17.6874, 59.3009, 964.018, 1203.07, 712.683, 0, 0, 0, 0
50, 17.6874, 59.3115, 964.018, 1203.07, 712.683, 0, 0, 0, 0
50, 17.6874, 59.3115, 964.018, 1203.07, 712.683, 0, 0, 0, 0
51, 17.6871, 59.2849, 964.016, 1203.08, 712.692, 0, 0, 0, 0
51, 17.6871, 59.2849, 964.016, 1203.08, 712.692, 0, 0, 0, 0
52, 17.6874, 59.3379, 964.015, 1203.08, 712.695, 0, 0, 0, 0
52, 17.6874, 59.3379, 964.015, 1203.08, 712.695, 0, 0, 0, 0
53, 17.6874, 59.2956, 964.013, 1203.09, 712.702, 0, 0, 0, 0
53, 17.6874, 59.2956, 964.013, 1203.09, 712.702, 0, 0, 0, 0
54, 17.6871, 59.2531, 964.011, 1203.09, 712.71, 0, 0, 0, 0
54, 17.6871, 59.2531, 964.011, 1203.09, 712.71, 0, 0, 0, 0
55, 17.6871, 59.2637, 964.011, 1202.87, 712.71, 0, 0, 0, 0
55, 17.6871, 59.2637, 964.011, 1202.87, 712.71, 0, 0, 0, 0
56, 17.6871, 59.3273, 964.009, 1202.87, 712.487, 0, 0, 0, 0
56, 17.6871, 59.3273, 964.009, 1202.87, 712.487, 0, 0, 0, 0
57, 17.6874, 59.3062, 964.01, 1202.87, 712.485, 0, 0, 0, 0
57, 17.6874, 59.3062, 964.01, 1202.87, 712.485, 0, 0, 0, 0
58, 17.6871, 59.2902, 964.008, 1203.11, 712.493, 0, 0, 0, 0
58, 17.6871, 59.2902, 964.008, 1203.11, 712.493, 0, 0, 0, 0
59, 17.6874, 59.3326, 964.008, 1203.1, 712.72, 0, 0, 0, 0
59, 17.6874, 59.3326, 964.008, 1203.1, 712.72, 0, 0, 0, 0
