32, 17.6304, 60.6278, 964.944, 1208.62, 717.553, 0, 0, 0, 0
32, 17.6304, 60.6278, 964.944, 1208.85, 717.553, 0, 0, 0, 0
33, 17.6307, 60.5908, 964.947, 1208.85, 717.545, 0, 0, 0, 0
33, 17.6307, 60.5908, 964.947, 1209.07, 717.545, 0, 0, 0, 0
34, 17.6307, 60.5696, 964.948, 1209.07, 717.539, 0, 0, 0, 0
34, 17.6307, 60.5696, 964.948, 1209.07, 717.539, 0, 0, 0, 0
35, 17.6307, 60.5643, 964.95, 1209.06, 717.533, 0, 0, 0, 0
35, 17.6307, 60.5643, 964.95, 1209.06, 717.533, 0, 0, 0, 0
36, 17.6304, 60.5272, 964.951, 1209.06, 717.529, 0, 0, 0, 0
36, 17.6304, 60.5272, 964.951, 1209.06, 717.529, 0, 0, 0, 0
37, 17.6304, 60.5802, 964.954, 1209.05, 717.517, 0, 0, 0, 0
37, 17.6304, 60.5802, 964.954, 1209.05, 717.517, 0, 0, 0, 0
38, 17.6304, 60.5961, 964.956, 1209.04, 717.511, 0, 0, 0, 0
38, 17.6304, 60.5961, 964.956, 1209.04, 717.511, 0, 0, 0, 0
39, 17.6301, 60.6066, 964.957, 1209.04, 717.507, 0, 0, 0, 0
39, 17.6301, 60.6066, 964.957, 1208.81, 717.507, 0, 0, 0, 0
40, 17.6298, 60.6701, 964.959, 1208.8, 717.502, 0, 0, 0, 0
40, 17.6298, 60.6701, 964.959, 1208.57, 717.502, 0, 0, 0, 0
41, 17.6298, 60.6277, 964.959, 1208.57, 717.502, 0, 0, 0, 0
41, 17.6298, 60.6277, 964.959, 1208.57, 717.502, 0, 0, 0, 0
44, 17.6301, 60.5854, 964.962, 1208.8, 717.502, 0, 0, 0, 0
44, 17.6301, 60.5854, 964.962, 1209.02, 717.489, 0, 0, 0, 0
45, 17.6298, 60.6489, 964.964, 1209.01, 717.484, 0, 0, 0, 0
45, 17.6298, 60.6489, 964.964, 1209.01, 717.484, 0, 0, 0, 0
46, 17.6298, 60.5536, 964.962, 1208.79, 717.49, 0, 0, 0, 0
46, 17.6298, 60.5536, 964.962, 1208.79, 717.49, 0, 0, 0, 0
47, 17.6301, 60.5854, 964.964, 1208.55, 717.483, 0, 0, 0, 0
47, 17.6301, 60.5854, 964.964, 1208.55, 717.712, 0, 0, 0, 0
48, 17.6298, 60.5748, 964.965, 1208.55, 717.707, 0, 0, 0, 0
48, 17.6298, 60.5748, 964.965, 1208.55, 717.707, 0, 0, 0, 0
49, 17.6298, 60.6119, 964.965, 1208.55, 717.707, 0, 0, 0, 0
49, 17.6298, 60.6119, 964.965, 1208.55, 717.707, 0, 0, 0, 0
50, 17.6298, 60.5695, 964.965, 1208.55, 717.478, 0, 0, 0, 0
50, 17.6298, 60.5695, 964.965, 1208.55, 717.478, 0, 0, 0, 0
51, 17.6301, 60.5536, 964.969, 1208.54, 717.464, 0, 0, 0, 0
51, 17.6301, 60.5536, 964.969, 1208.31, 717.464, 0, 0, 0, 0
52, 17.6304, 60.5061, 964.969, 1208.3, 717.462, 0, 0, 0, 0
52, 17.6304, 60.5061, 964.969, 1208.53, 717.691, 0, 0, 0, 0
53, 17.6301, 60.5007, 964.971, 1208.53, 717.687, 0, 0, 0, 0
53, 17.6301, 60.5007, 964.971, 1208.53, 717.687, 0, 0, 0, 0
54, 17.6301, 60.5325, 964.971, 1208.76, 717.916, 0, 0, 0, 0
54, 17.6301, 60.5325, 964.971, 1208.76, 717.916, 0, 0, 0, 0
55, 17.6304, 60.5272, 964.973, 1208.98, 717.679, 0, 0, 0, 0
55, 17.6304, 60.5272, 964.973, 1208.98, 717.679, 0, 0, 0, 0
56, 17.6307, 60.5485, 964.975, 1208.97, 717.67, 0, 0, 0, 0
56, 17.6307, 60.5485, 964.975, 1208.97, 717.67, 0, 0, 0, 0
57, 17.6307, 60.5114, 964.977, 1208.96, 717.664, 0, 0, 0, 0
57, 17.6307, 60.5114, 964.977, 1208.96, 717.893, 0, 0, 0, 0
58, 17.6307, 60.4796, 964.978, 1208.96, 718.345, 0, 0, 0, 0
58, 17.6307, 60.4796, 964.978, 1208.96, 718.345, 0, 0, 0, 0
59, 17.631, 60.4902, 964.98, 1208.95, 718.338, 0, 0, 0, 0
59, 17.631, 60.4902, 964.98, 1208.95, 718.567, 0, 0, 0, 0
