34, 17.7235, 59.5968, 964.196, 1204.94, 714.325, 0, 0, 0, 0
34, 17.7235, 59.6074, 964.198, 1205.16, 714.548, 0, 0, 0, 0
35, 17.7235, 59.6074, 964.198, 1205.16, 714.548, 0, 0, 0, 0
35, 17.7232, 59.5862, 964.199, 1205.16, 714.773, 0, 0, 0, 0
36, 17.7232, 59.5862, 964.199, 1205.16, 714.773, 0, 0, 0, 0
36, 17.7235, 59.5809, 964.203, 1205.14, 714.988, 0, 0, 0, 0
37, 17.7235, 59.5809, 964.203, 1204.91, 714.988, 0, 0, 0, 0
37, 17.7232, 59.5915, 964.204, 1204.91, 714.984, 0, 0, 0, 0
38, 17.7232, 59.5915, 964.204, 1204.91, 714.984, 0, 0, 0, 0
38, 17.7232, 59.5756, 964.205, 1204.9, 714.978, 0, 0, 0, 0
39, 17.7232, 59.5756, 964.205, 1204.9, 714.978, 0, 0, 0, 0
39, 17.7235, 59.5862, 964.208, 1204.9, 714.97, 0, 0, 0, 0
40, 17.7235, 59.5862, 964.208, 1204.9, 714.97, 0, 0, 0, 0
40, 17.7235, 59.5439, 964.209, 1204.89, 714.963, 0, 0, 0, 0
41, 17.7235, 59.5439, 964.209, 1204.89, 714.963, 0, 0, 0, 0
41, 17.7235, 59.5651, 964.213, 1204.88, 714.951, 0, 0, 0, 0
42, 17.7235, 59.5651, 964.213, 1204.88, 714.951, 0, 0, 0, 0
42, 17.7235, 59.5703, 964.213, 1204.88, 715.18, 0, 0, 0, 0
43, 17.7235, 59.5703, 964.213, 1204.88, 715.18, 0, 0, 0, 0
43, 17.7232, 59.5332, 964.212, 1204.88, 715.183, 0, 0, 0, 0
44, 17.7232, 59.5332, 964.212, 1204.88, 715.183, 0, 0, 0, 0
44, 17.7232, 59.5809, 964.212, 1204.88, 715.183, 0, 0, 0, 0
45, 17.7232, 59.5809, 964.212, 1204.88, 715.183, 0, 0, 0, 0
45, 17.7229, 59.5597, 964.214, 1204.88, 715.178, 0, 0, 0, 0
46, 17.7229, 59.5597, 964.214, 1204.88, 714.949, 0, 0, 0, 0
46, 17.7229, 59.6656, 964.214, 1204.88, 714.949, 0, 0, 0, 0
47, 17.7229, 59.6656, 964.214, 1204.88, 714.949, 0, 0, 0, 0
47, 17.7229, 59.5597, 964.214, 1204.88, 714.949, 0, 0, 0, 0
48, 17.7229, 59.5597, 964.214, 1204.88, 714.949, 0, 0, 0, 0
48, 17.7232, 59.6127, 964.214, 1204.87, 714.948, 0, 0, 0, 0
49, 17.7232, 59.6127, 964.214, 1204.87, 715.176, 0, 0, 0, 0
49, 17.7232, 59.5703, 964.214, 1204.87, 715.176, 0, 0, 0, 0
50, 17.7232, 59.5703, 964.214, 1204.87, 714.948, 0, 0, 0, 0
50, 17.7232, 59.6444, 964.215, 1204.64, 714.941, 0, 0, 0, 0
51, 17.7232, 59.6444, 964.215, 1204.64, 714.941, 0, 0, 0, 0
51, 17.7235, 59.5651, 964.216, 1204.64, 714.939, 0, 0, 0, 0
52, 17.7235, 59.5651, 964.216, 1204.64, 714.939, 0, 0, 0, 0
52, 17.7238, 59.5545, 964.217, 1204.86, 714.937, 0, 0, 0, 0
53, 17.7238, 59.5545, 964.217, 1204.86, 714.937, 0, 0, 0, 0
53, 17.7238, 59.5969, 964.217, 1204.86, 714.937, 0, 0, 0, 0
54, 17.7238, 59.5969, 964.217, 1204.63, 714.937, 0, 0, 0, 0
54, 17.7241, 59.6393, 964.215, 1204.64, 714.942, 0, 0, 0, 0
55, 17.7241, 59.6393, 964.215, 1204.64, 714.942, 0, 0, 0, 0
55, 17.7241, 59.6234, 964.217, 1204.86, 714.936, 0, 0, 0, 0
56, 17.7241, 59.6234, 964.217, 1204.86, 714.936, 0, 0, 0, 0
56, 17.7241, 59.6711, 964.215, 1204.87, 714.942, 0, 0, 0, 0
57, 17.7241, 59.6711, 964.215, 1204.87, 714.942, 0, 0, 0, 0
57, 17.7241, 59.6869, 964.215, 1204.87, 714.942, 0, 0, 0, 0
58, 17.7241, 59.6869, 964.215, 1204.87, 714.942, 0, 0, 0, 0
58, 17.7241, 59.6499, 964.212, 1204.65, 714.725, 0, 0, 0, 0
59, 17.7241, 59.6499, 964.212, 1204.65, 714.725, 0, 0, 0, 0
59, 17.7241, 59.6446, 964.207, 1204.44, 714.514, 0, 0, 0, 0
