21, 17.6928, 60.0377, 964.582, 1206.28, 715.209, 0, 0, 0, 0
22, 17.6928, 60.0059, 964.579, 1206.29, 715.221, 0, 0, 0, 0
22, 17.6928, 60.0059, 964.579, 1206.29, 715.221, 0, 0, 0, 0
23, 17.6928, 60.0218, 964.575, 1206.3, 715.234, 0, 0, 0, 0
23, 17.6928, 60.0218, 964.575, 1206.3, 715.234, 0, 0, 0, 0
24, 17.6931, 60.043, 964.574, 1206.31, 715.238, 0, 0, 0, 0
24, 17.6931, 60.043, 964.574, 1206.31, 715.01, 0, 0, 0, 0
25, 17.6931, 59.9954, 964.571, 1206.32, 715.022, 0, 0, 0, 0
25, 17.6931, 59.9954, 964.571, 1206.32, 715.022, 0, 0, 0, 0
26, 17.6934, 60.006, 964.57, 1206.33, 714.796, 0, 0, 0, 0
26, 17.6934, 60.006, 964.57, 1206.33, 714.796, 0, 0, 0, 0
27, 17.6931, 60.0271, 964.566, 1206.34, 714.811, 0, 0, 0, 0
27, 17.6931, 60.0271, 964.566, 1206.34, 715.04, 0, 0, 0, 0
28, 17.6934, 59.9742, 964.565, 1206.34, 715.044, 0, 0, 0, 0
28, 17.6934, 59.9742, 964.565, 1206.34, 715.044, 0, 0, 0, 0
29, 17.6934, 60.0484, 964.563, 1206.35, 715.05, 0, 0, 0, 0
29, 17.6934, 60.0484, 964.563, 1206.35, 715.05, 0, 0, 0, 0
30, 17.6934, 60.0431, 964.563, 1206.35, 715.279, 0, 0, 0, 0
30, 17.6934, 60.0431, 964.563, 1206.35, 715.279, 0, 0, 0, 0
31, 17.6934, 60.0484, 964.561, 1206.36, 715.285, 0, 0, 0, 0
31, 17.6934, 60.0484, 964.561, 1206.36, 715.285, 0, 0, 0, 0
32, 17.6934, 60.059, 964.561, 1206.36, 715.285, 0, 0, 0, 0
32, 17.6934, 60.059, 964.561, 1206.36, 715.285, 0, 0, 0, 0
33, 17.6934, 60.0113, 964.56, 1206.36, 715.291, 0, 0, 0, 0
33, 17.6934, 60.0113, 964.56, 1206.36, 715.291, 0, 0, 0, 0
34, 17.6937, 60.0378, 964.557, 1206.37, 715.302, 0, 0, 0, 0
34, 17.6937, 60.0378, 964.557, 1206.37, 715.302, 0, 0, 0, 0
35, 17.6937, 60.0219, 964.555, 1206.38, 715.308, 0, 0, 0, 0
35, 17.6937, 60.0219, 964.555, 1206.38, 715.308, 0, 0, 0, 0
36, 17.6937, 60.059, 964.553, 1206.39, 715.314, 0, 0, 0, 0
36, 17.6937, 60.059, 964.553, 1206.39, 715.085, 0, 0, 0, 0
37, 17.6937, 60.0378, 964.553, 1206.39, 714.856, 0, 0, 0, 0
37, 17.6937, 60.0378, 964.553, 1206.39, 714.856, 0, 0, 0, 0
38, 17.6937, 60.0272, 964.55, 1205.94, 714.639, 0, 0, 0, 0
38, 17.6937, 60.0272, 964.55, 1205.94, 714.639, 0, 0, 0, 0
39, 17.6941, 59.9849, 964.547, 1205.95, 714.42, 0, 0, 0, 0
39, 17.6941, 59.9849, 964.547, 1205.95, 714.42, 0, 0, 0, 0
40, 17.6941, 60.0273, 964.546, 1205.96, 714.426, 0, 0, 0, 0
40, 17.6941, 60.0273, 964.546, 1205.96, 714.426, 0, 0, 0, 0
41, 17.6941, 59.9796, 964.544, 1206.19, 714.432, 0, 0, 0, 0
41, 17.6941, 59.9796, 964.544, 1206.19, 714.432, 0, 0, 0, 0
42, 17.6944, 60.022, 964.54, 1206.44, 714.448, 0, 0, 0, 0
42, 17.6944, 60.022, 964.54, 1206.44, 714.448, 0, 0, 0, 0
43, 17.6944, 60.0167, 964.54, 1206.44, 714.677, 0, 0, 0, 0
43, 17.6944, 60.0167, 964.54, 1206.44, 714.906, 0, 0, 0, 0
44, 17.6944, 59.9903, 964.538, 1206.44, 714.912, 0, 0, 0, 0
44, 17.6944, 59.9903, 964.538, 1206.44, 714.912, 0, 0, 0, 0
45, 17.6947, 59.9903, 964.54, 1206.43, 714.905, 0, 0, 0, 0
45, 17.6947, 59.9903, 964.54, 1206.43, 714.905, 0, 0, 0, 0
46, 17.6947, 59.9903, 964.538, 1206.44, 714.911, 0, 0, 0, 0
46, 17.6947, 59.9903, 964.538, 1206.44, 714.911, 0, 0, 0, 0
47, 17.695, 59.9903, 964.537, 1206.22, 714.686, 0, 0, 0, 0
47, 17.695, 59.9903, 964.537, 1206.22, 714.686, 0, 0, 0, 0
48, 17.695, 60.0909, 964.536, 1206.22, 714.692, 0, 0, 0, 0
48, 17.695, 60.0909, 964.536, 1206.22, 714.463, 0, 0, 0, 0
49, 17.6953, 60.0433, 964.534, 1206.23, 714.467, 0, 0, 0, 0
49, 17.6953, 60.0433, 964.534, 1206.23, 714.467, 0, 0, 0, 0
50, 17.6953, 59.9851, 964.533, 1206.46, 714.473, 0, 0, 0, 0
50, 17.6953, 59.9851, 964.533, 1206.46, 714.473, 0, 0, 0, 0
51, 17.6953, 60.0486, 964.531, 1206.24, 714.25, 0, 0, 0, 0
51, 17.6953, 60.0486, 964.531, 1206.24, 714.25, 0, 0, 0, 0
52, 17.6956, 60.0275, 964.531, 1206.24, 714.249, 0, 0, 0, 0
52, 17.6956, 60.0275, 964.531, 1206.01, 714.478, 0, 0, 0, 0
53, 17.6956, 60.0275, 964.531, 1206.01, 714.478, 0, 0, 0, 0
53, 17.6956, 60.0275, 964.531, 1206.01, 714.478, 0, 0, 0, 0
54, 17.6956, 60.0434, 964.531, 1206.24, 714.478, 0, 0, 0, 0
54, 17.6956, 60.0434, 964.531, 1206.24, 714.478, 0, 0, 0, 0
55, 17.696, 60.0381, 964.534, 1206, 714.698, 0, 0, 0, 0
55, 17.696, 60.0381, 964.534, 1206.23, 714.698, 0, 0, 0, 0
56, 17.696, 60.1228, 964.534, 1206.23, 714.698, 0, 0, 0, 0
56, 17.696, 60.1228, 964.534, 1206.23, 714.698, 0, 0, 0, 0
57, 17.6963, 60.0699, 964.532, 1206.23, 714.703, 0, 0, 0, 0
57, 17.6963, 60.0699, 964.532, 1206.23, 714.703, 0, 0, 0, 0
58, 17.696, 60.1652, 964.532, 1206.23, 714.476, 0, 0, 0, 0
58, 17.696, 60.1652, 964.532, 1206.23, 714.476, 0, 0, 0, 0
59, 17.6963, 60.1282, 964.529, 1206.24, 714.487, 0, 0, 0, 0
59, 17.6963, 60.1282, 964.529, 1206.24, 714.487, 0, 0, 0, 0
