24, 17.715, 59.4845, 963.99, 1203.4, 713.932, 0, 0, 0, 0
25, 17.715, 59.4845, 963.99, 1203.4, 713.932, 0, 0, 0, 0
25, 17.715, 59.5057, 963.986, 1203.41, 713.944, 0, 0, 0, 0
26, 17.715, 59.5057, 963.986, 1203.18, 713.715, 0, 0, 0, 0
26, 17.7153, 59.4687, 963.985, 1203.19, 713.719, 0, 0, 0, 0
27, 17.7153, 59.4687, 963.985, 1203.19, 713.719, 0, 0, 0, 0
27, 17.7153, 59.5322, 963.982, 1203.2, 713.731, 0, 0, 0, 0
28, 17.7153, 59.5322, 963.982, 1203.2, 713.731, 0, 0, 0, 0
28, 17.7153, 59.4475, 963.979, 1203.21, 713.743, 0, 0, 0, 0
29, 17.7153, 59.4475, 963.979, 1203.21, 713.743, 0, 0, 0, 0
29, 17.7156, 59.5269, 963.976, 1203.22, 713.754, 0, 0, 0, 0
30, 17.7156, 59.5269, 963.976, 1203.22, 713.754, 0, 0, 0, 0
30, 17.7156, 59.5058, 963.974, 1203.23, 713.76, 0, 0, 0, 0
31, 17.7156, 59.5058, 963.974, 1203.23, 713.76, 0, 0, 0, 0
31, 17.7156, 59.474, 963.971, 1203.24, 713.772, 0, 0, 0, 0
32, 17.7156, 59.474, 963.971, 1203.24, 713.772, 0, 0, 0, 0
32, 17.7159, 59.4846, 963.97, 1203.24, 713.776, 0, 0, 0, 0
33, 17.7159, 59.4846, 963.97, 1203.24, 713.776, 0, 0, 0, 0
33, 17.7156, 59.4051, 963.967, 1203.25, 713.784, 0, 0, 0, 0
34, 17.7156, 59.4051, 963.967, 1203.25, 713.784, 0, 0, 0, 0
34, 17.7156, 59.5111, 963.967, 1203.25, 713.784, 0, 0, 0, 0
35, 17.7156, 59.5111, 963.967, 1203.25, 713.784, 0, 0, 0, 0
35, 17.7159, 59.4369, 963.966, 1203.49, 713.788, 0, 0, 0, 0
36, 17.7159, 59.4369, 963.966, 1203.49, 713.788, 0, 0, 0, 0
36, 17.7159, 59.4211, 963.965, 1203.49, 713.794, 0, 0, 0, 0
37, 17.7159, 59.4211, 963.965, 1203.49, 713.794, 0, 0, 0, 0
37, 17.7162, 59.4211, 963.964, 1203.5, 713.798, 0, 0, 0, 0
38, 17.7162, 59.4211, 963.964, 1203.5, 713.798, 0, 0, 0, 0
38, 17.7162, 59.3787, 963.962, 1203.5, 713.804, 0, 0, 0, 0
39, 17.7162, 59.3787, 963.962, 1203.5, 713.804, 0, 0, 0, 0
39, 17.7165, 59.3576, 963.964, 1203.27, 713.797, 0, 0, 0, 0
40, 17.7165, 59.3576, 963.964, 1203.27, 713.797, 0, 0, 0, 0
40, 17.7165, 59.3735, 963.962, 1203.5, 713.803, 0, 0, 0, 0
41, 17.7165, 59.3735, 963.962, 1203.5, 714.032, 0, 0, 0, 0
41, 17.7169, 59.3894, 963.961, 1203.5, 714.036, 0, 0, 0, 0
42, 17.7169, 59.3894, 963.961, 1203.5, 713.807, 0, 0, 0, 0
42, 17.7169, 59.3682, 963.96, 1203.51, 713.813, 0, 0, 0, 0
43, 17.7169, 59.3682, 963.96, 1203.51, 713.813, 0, 0, 0, 0
43, 17.7169, 59.3947, 963.958, 1203.52, 713.819, 0, 0, 0, 0
44, 17.7169, 59.3947, 963.958, 1203.52, 713.819, 0, 0, 0, 0
44, 17.7169, 59.3417, 963.955, 1203.3, 713.831, 0, 0, 0, 0
45, 17.7169, 59.3417, 963.955, 1203.07, 714.06, 0, 0, 0, 0
45, 17.7172, 59.4159, 963.955, 1203.07, 714.059, 0, 0, 0, 0
46, 17.7172, 59.4159, 963.955, 1203.3, 714.059, 0, 0, 0, 0
46, 17.7172, 59.4265, 963.955, 1203.3, 714.059, 0, 0, 0, 0
47, 17.7172, 59.4265, 963.955, 1203.3, 714.059, 0, 0, 0, 0
47, 17.7172, 59.4, 963.957, 1203.52, 714.053, 0, 0, 0, 0
48, 17.7172, 59.4, 963.957, 1203.52, 714.053, 0, 0, 0, 0
48, 17.7172, 59.4265, 963.958, 1203.74, 714.047, 0, 0, 0, 0
49, 17.7172, 59.4265, 963.958, 1203.74, 714.047, 0, 0, 0, 0
49, 17.7175, 59.4001, 963.961, 1203.74, 714.038, 0, 0, 0, 0
50, 17.7175, 59.4001, 963.961, 1203.74, 714.267, 0, 0, 0, 0
50, 17.7175, 59.4001, 963.959, 1203.74, 714.273, 0, 0, 0, 0
51, 17.7175, 59.4001, 963.959, 1203.74, 714.273, 0, 0, 0, 0
51, 17.7175, 59.4266, 963.959, 1203.74, 714.502, 0, 0, 0, 0
52, 17.7175, 59.4266, 963.959, 1203.74, 714.502, 0, 0, 0, 0
52, 17.7172, 59.3947, 963.96, 1203.74, 714.498, 0, 0, 0, 0
53, 17.7172, 59.3947, 963.96, 1203.74, 714.498, 0, 0, 0, 0
53, 17.7175, 59.4319, 963.964, 1203.72, 714.484, 0, 0, 0, 0
54, 17.7175, 59.4319, 963.964, 1203.72, 714.255, 0, 0, 0, 0
54, 17.7178, 59.416, 963.966, 1203.72, 714.247, 0, 0, 0, 0
55, 17.7178, 59.416, 963.966, 1203.72, 714.247, 0, 0, 0, 0
55, 17.7175, 59.453, 963.966, 1203.72, 714.02, 0, 0, 0, 0
56, 17.7175, 59.453, 963.966, 1203.72, 714.02, 0, 0, 0, 0
56, 17.7175, 59.4001, 963.966, 1203.72, 714.02, 0, 0, 0, 0
57, 17.7175, 59.4001, 963.966, 1203.72, 714.02, 0, 0, 0, 0
57, 17.7175, 59.4424, 963.966, 1203.72, 714.02, 0, 0, 0, 0
58, 17.7175, 59.4424, 963.966, 1203.72, 714.249, 0, 0, 0, 0
58, 17.7178, 59.4372, 963.966, 1203.72, 714.018, 0, 0, 0, 0
59, 17.7178, 59.4372, 963.966, 1203.72, 714.018, 0, 0, 0, 0
59, 17.7178, 59.4372, 963.966, 1203.72, 714.018, 0, 0, 0, 0
