16, 17.6887, 59.1898, 964.07, 1203.34, 713.867, 0, 0, 0, 0
16, 17.6887, 59.1898, 964.07, 1203.34, 713.867, 0, 0, 0, 0
17, 17.6887, 59.2216, 964.074, 1203.32, 713.855, 0, 0, 0, 0
17, 17.6887, 59.2216, 964.074, 1203.32, 713.855, 0, 0, 0, 0
18, 17.6887, 59.1739, 964.075, 1203.32, 713.849, 0, 0, 0, 0
18, 17.6887, 59.1739, 964.075, 1203.32, 713.849, 0, 0, 0, 0
19, 17.6887, 59.2798, 964.075, 1203.32, 713.849, 0, 0, 0, 0
19, 17.6887, 59.2798, 964.075, 1203.32, 713.849, 0, 0, 0, 0
20, 17.689, 59.211, 964.081, 1203.53, 713.829, 0, 0, 0, 0
20, 17.689, 59.211, 964.081, 1203.76, 713.829, 0, 0, 0, 0
21, 17.689, 59.2799, 964.081, 1203.76, 713.829, 0, 0, 0, 0
21, 17.689, 59.2799, 964.081, 1203.76, 713.829, 0, 0, 0, 0
22, 17.689, 59.1951, 964.084, 1203.74, 713.816, 0, 0, 0, 0
22, 17.689, 59.1951, 964.084, 1203.74, 713.816, 0, 0, 0, 0
23, 17.689, 59.2799, 964.086, 1203.74, 713.81, 0, 0, 0, 0
23, 17.689, 59.2799, 964.086, 1203.74, 713.81, 0, 0, 0, 0
24, 17.6893, 59.2111, 964.088, 1203.5, 713.802, 0, 0, 0, 0
24, 17.6893, 59.2111, 964.088, 1203.27, 713.802, 0, 0, 0, 0
25, 17.6893, 59.2058, 964.09, 1203.26, 713.796, 0, 0, 0, 0
25, 17.6893, 59.2058, 964.09, 1203.26, 713.796, 0, 0, 0, 0
26, 17.6893, 59.2217, 964.09, 1203.49, 713.796, 0, 0, 0, 0
26, 17.6893, 59.2217, 964.09, 1203.49, 713.796, 0, 0, 0, 0
27, 17.6893, 59.2693, 964.09, 1203.49, 713.796, 0, 0, 0, 0
27, 17.6893, 59.2693, 964.09, 1203.49, 713.796, 0, 0, 0, 0
28, 17.6896, 59.3064, 964.09, 1203.72, 714.024, 0, 0, 0, 0
28, 17.6896, 59.3064, 964.09, 1203.95, 714.024, 0, 0, 0, 0
29, 17.6899, 59.2641, 964.093, 1203.94, 714.015, 0, 0, 0, 0
29, 17.6899, 59.2641, 964.093, 1203.71, 714.015, 0, 0, 0, 0
30, 17.6899, 59.2641, 964.096, 1203.7, 714.003, 0, 0, 0, 0
30, 17.6899, 59.2641, 964.096, 1203.7, 714.003, 0, 0, 0, 0
31, 17.6903, 59.2748, 964.097, 1203.93, 714.001, 0, 0, 0, 0
31, 17.6903, 59.2748, 964.097, 1203.93, 714.001, 0, 0, 0, 0
32, 17.6899, 59.2906, 964.098, 1203.69, 713.997, 0, 0, 0, 0
32, 17.6899, 59.2906, 964.098, 1203.69, 713.997, 0, 0, 0, 0
33, 17.6899, 59.227, 964.098, 1203.69, 713.997, 0, 0, 0, 0
33, 17.6899, 59.227, 964.098, 1203.69, 713.768, 0, 0, 0, 0
34, 17.6896, 59.2111, 964.099, 1203.46, 713.764, 0, 0, 0, 0
34, 17.6896, 59.2111, 964.099, 1203.46, 713.764, 0, 0, 0, 0
35, 17.6899, 59.2641, 964.099, 1203.23, 713.762, 0, 0, 0, 0
35, 17.6899, 59.2641, 964.099, 1203.23, 713.762, 0, 0, 0, 0
36, 17.6899, 59.333, 964.099, 1203.23, 713.762, 0, 0, 0, 0
36, 17.6899, 59.333, 964.099, 1203.23, 713.991, 0, 0, 0, 0
37, 17.6903, 59.333, 964.1, 1203.23, 713.988, 0, 0, 0, 0
37, 17.6903, 59.333, 964.1, 1203.46, 713.76, 0, 0, 0, 0
38, 17.6903, 59.2959, 964.1, 1203.46, 713.76, 0, 0, 0, 0
38, 17.6903, 59.2959, 964.1, 1203.46, 713.76, 0, 0, 0, 0
39, 17.6906, 59.3119, 964.1, 1203.46, 713.758, 0, 0, 0, 0
39, 17.6906, 59.3119, 964.1, 1203.46, 713.758, 0, 0, 0, 0
40, 17.6903, 59.3542, 964.098, 1203.46, 713.766, 0, 0, 0, 0
40, 17.6903, 59.3542, 964.098, 1203.23, 713.766, 0, 0, 0, 0
41, 17.6906, 59.333, 964.1, 1203.23, 713.758, 0, 0, 0, 0
41, 17.6906, 59.333, 964.1, 1203.23, 713.529, 0, 0, 0, 0
42, 17.6909, 59.3225, 964.101, 1203.45, 713.527, 0, 0, 0, 0
42, 17.6909, 59.3225, 964.101, 1203.45, 713.527, 0, 0, 0, 0
43, 17.6909, 59.3119, 964.103, 1203.68, 713.521, 0, 0, 0, 0
43, 17.6909, 59.3119, 964.103, 1203.68, 713.521, 0, 0, 0, 0
44, 17.6912, 59.3119, 964.1, 1203.92, 713.761, 0, 0, 0, 0
44, 17.6912, 59.3119, 964.1, 1203.92, 713.761, 0, 0, 0, 0
45, 17.6912, 59.3543, 964.101, 1203.91, 713.755, 0, 0, 0, 0
45, 17.6912, 59.3543, 964.101, 1203.68, 713.755, 0, 0, 0, 0
46, 17.6912, 59.3755, 964.1, 1203.69, 713.761, 0, 0, 0, 0
46, 17.6912, 59.3755, 964.1, 1203.46, 713.761, 0, 0, 0, 0
47, 17.6912, 59.3596, 964.096, 1203.24, 713.773, 0, 0, 0, 0
47, 17.6912, 59.3596, 964.096, 1203.24, 713.773, 0, 0, 0, 0
48, 17.6912, 59.2643, 964.096, 1203.24, 713.773, 0, 0, 0, 0
48, 17.6912, 59.2643, 964.096, 1203.24, 713.544, 0, 0, 0, 0
49, 17.6915, 59.3385, 964.097, 1203.24, 713.542, 0, 0, 0, 0
49, 17.6915, 59.3385, 964.097, 1203.24, 713.542, 0, 0, 0, 0
50, 17.6915, 59.3067, 964.097, 1203.24, 713.542, 0, 0, 0, 0
50, 17.6915, 59.3067, 964.097, 1203.24, 713.542, 0, 0, 0, 0
51, 17.6918, 59.3438, 964.096, 1203.24, 713.317, 0, 0, 0, 0
51, 17.6918, 59.3438, 964.096, 1203.24, 713.317, 0, 0, 0, 0
52, 17.6915, 59.312, 964.095, 1203.47, 713.319, 0, 0, 0, 0
52, 17.6915, 59.312, 964.095, 1203.47, 713.319, 0, 0, 0, 0
53, 17.6918, 59.3385, 964.096, 1203.47, 713.317, 0, 0, 0, 0
53, 17.6918, 59.3385, 964.096, 1203.47, 713.317, 0, 0, 0, 0
54, 17.6915, 59.3702, 964.093, 1203.48, 713.325, 0, 0, 0, 0
54, 17.6915, 59.3702, 964.093, 1203.48, 713.325, 0, 0, 0, 0
55, 17.6915, 59.3385, 964.093, 1203.25, 713.554, 0, 0, 0, 0
55, 17.6915, 59.3385, 964.093, 1203.25, 713.554, 0, 0, 0, 0
56, 17.6915, 59.2908, 964.093, 1203.25, 713.554, 0, 0, 0, 0
56, 17.6915, 59.2908, 964.093, 1203.48, 713.554, 0, 0, 0, 0
57, 17.6918, 59.2697, 964.094, 1203.48, 713.552, 0, 0, 0, 0
57, 17.6918, 59.2697, 964.094, 1203.48, 713.781, 0, 0, 0, 0
58, 17.6918, 59.2961, 964.096, 1203.47, 713.775, 0, 0, 0, 0
58, 17.6918, 59.2961, 964.096, 1203.47, 713.775, 0, 0, 0, 0
59, 17.6925, 59.3545, 964.098, 1203.46, 713.765, 0, 0, 0, 0
59, 17.6925, 59.3545, 964.098, 1203.46, 713.765, 0, 0, 0, 0
