26, 17.7153, 59.6011, 964.086, 1204.2, 714.04, 0, 0, 0, 0
26, 17.7153, 59.5852, 964.084, 1203.97, 714.046, 0, 0, 0, 0
27, 17.7153, 59.5852, 964.084, 1203.97, 714.046, 0, 0, 0, 0
27, 17.7153, 59.6117, 964.082, 1203.75, 714.053, 0, 0, 0, 0
28, 17.7153, 59.6117, 964.082, 1203.52, 714.053, 0, 0, 0, 0
28, 17.7153, 59.6487, 964.081, 1203.53, 714.059, 0, 0, 0, 0
29, 17.7153, 59.6487, 964.081, 1203.3, 714.059, 0, 0, 0, 0
29, 17.7153, 59.6223, 964.079, 1203.3, 714.065, 0, 0, 0, 0
30, 17.7153, 59.6223, 964.079, 1203.3, 713.836, 0, 0, 0, 0
30, 17.7153, 59.6381, 964.077, 1203.31, 713.842, 0, 0, 0, 0
31, 17.7153, 59.6381, 964.077, 1203.31, 713.842, 0, 0, 0, 0
31, 17.7156, 59.6488, 964.078, 1203.31, 713.841, 0, 0, 0, 0
32, 17.7156, 59.6488, 964.078, 1203.31, 713.612, 0, 0, 0, 0
32, 17.7153, 59.6487, 964.077, 1203.31, 713.613, 0, 0, 0, 0
33, 17.7153, 59.6487, 964.077, 1203.31, 713.842, 0, 0, 0, 0
33, 17.715, 59.5745, 964.077, 1203.31, 713.844, 0, 0, 0, 0
34, 17.715, 59.5745, 964.077, 1203.31, 713.615, 0, 0, 0, 0
34, 17.715, 59.5692, 964.075, 1203.32, 713.621, 0, 0, 0, 0
35, 17.715, 59.5692, 964.075, 1203.32, 713.621, 0, 0, 0, 0
35, 17.7153, 59.5481, 964.074, 1203.32, 713.625, 0, 0, 0, 0
36, 17.7153, 59.5481, 964.074, 1203.32, 713.625, 0, 0, 0, 0
36, 17.7153, 59.5428, 964.072, 1203.33, 713.631, 0, 0, 0, 0
37, 17.7153, 59.5428, 964.072, 1203.33, 713.631, 0, 0, 0, 0
37, 17.715, 59.6063, 964.07, 1203.34, 713.64, 0, 0, 0, 0
38, 17.715, 59.6063, 964.07, 1203.34, 713.64, 0, 0, 0, 0
38, 17.715, 59.654, 964.068, 1203.34, 713.646, 0, 0, 0, 0
39, 17.715, 59.654, 964.068, 1203.34, 713.646, 0, 0, 0, 0
39, 17.715, 59.6275, 964.065, 1203.36, 713.429, 0, 0, 0, 0
40, 17.715, 59.6275, 964.065, 1203.36, 713.429, 0, 0, 0, 0
40, 17.715, 59.6699, 964.062, 1203.37, 713.441, 0, 0, 0, 0
41, 17.715, 59.6699, 964.062, 1203.37, 713.441, 0, 0, 0, 0
41, 17.715, 59.6752, 964.06, 1203.37, 713.447, 0, 0, 0, 0
42, 17.715, 59.6752, 964.06, 1203.37, 713.447, 0, 0, 0, 0
42, 17.7153, 59.6223, 964.059, 1203.38, 713.451, 0, 0, 0, 0
43, 17.7153, 59.6223, 964.059, 1203.38, 713.451, 0, 0, 0, 0
43, 17.7153, 59.6964, 964.057, 1203.38, 713.457, 0, 0, 0, 0
44, 17.7153, 59.6964, 964.057, 1203.15, 713.457, 0, 0, 0, 0
44, 17.7153, 59.707, 964.056, 1203.16, 713.463, 0, 0, 0, 0
45, 17.7153, 59.707, 964.056, 1203.16, 713.463, 0, 0, 0, 0
45, 17.7153, 59.6593, 964.054, 1203.17, 713.469, 0, 0, 0, 0
46, 17.7153, 59.6593, 964.054, 1203.4, 713.469, 0, 0, 0, 0
46, 17.7153, 59.6805, 964.052, 1203.17, 713.475, 0, 0, 0, 0
47, 17.7153, 59.6805, 964.052, 1203.17, 713.475, 0, 0, 0, 0
47, 17.7153, 59.6805, 964.051, 1203.18, 713.481, 0, 0, 0, 0
48, 17.7153, 59.6805, 964.051, 1203.18, 713.481, 0, 0, 0, 0
48, 17.7153, 59.654, 964.051, 1203.18, 713.481, 0, 0, 0, 0
49, 17.7153, 59.654, 964.051, 1203.18, 713.481, 0, 0, 0, 0
49, 17.7153, 59.6434, 964.049, 1203.19, 713.487, 0, 0, 0, 0
50, 17.7153, 59.6434, 964.049, 1203.19, 713.487, 0, 0, 0, 0
50, 17.7153, 59.6593, 964.047, 1203.42, 713.493, 0, 0, 0, 0
51, 17.7153, 59.6593, 964.047, 1203.42, 713.493, 0, 0, 0, 0
51, 17.7153, 59.5958, 964.047, 1203.42, 713.493, 0, 0, 0, 0
52, 17.7153, 59.5958, 964.047, 1203.42, 713.722, 0, 0, 0, 0
52, 17.7153, 59.6911, 964.046, 1203.43, 713.729, 0, 0, 0, 0
53, 17.7153, 59.6911, 964.046, 1203.43, 713.729, 0, 0, 0, 0
53, 17.7153, 59.6646, 964.044, 1203.43, 713.735, 0, 0, 0, 0
54, 17.7153, 59.6646, 964.044, 1203.43, 713.735, 0, 0, 0, 0
54, 17.7153, 59.6328, 964.042, 1203.44, 713.741, 0, 0, 0, 0
55, 17.7153, 59.6328, 964.042, 1203.44, 713.741, 0, 0, 0, 0
55, 17.715, 59.6222, 964.04, 1203.22, 713.978, 0, 0, 0, 0
56, 17.715, 59.6222, 964.04, 1203.22, 713.749, 0, 0, 0, 0
56, 17.715, 59.6487, 964.04, 1203.22, 713.749, 0, 0, 0, 0
57, 17.715, 59.6487, 964.04, 1203.22, 713.749, 0, 0, 0, 0
57, 17.715, 59.6222, 964.037, 1203.23, 713.761, 0, 0, 0, 0
58, 17.715, 59.6222, 964.037, 1203.23, 713.761, 0, 0, 0, 0
58, 17.715, 59.6063, 964.037, 1203.23, 713.532, 0, 0, 0, 0
59, 17.715, 59.6063, 964.037, 1203.23, 713.532, 0, 0, 0, 0
59, 17.715, 59.6275, 964.035, 1203.24, 713.538, 0, 0, 0, 0
