35, 17.7238, 59.6922, 964.182, 1204.99, 715.522, 0, 0, 0, 0
35, 17.7238, 59.7346, 964.183, 1204.99, 715.516, 0, 0, 0, 0
36, 17.7238, 59.7346, 964.183, 1204.99, 715.516, 0, 0, 0, 0
36, 17.7238, 59.6922, 964.185, 1204.98, 715.51, 0, 0, 0, 0
37, 17.7238, 59.6922, 964.185, 1204.98, 715.51, 0, 0, 0, 0
37, 17.7238, 59.6763, 964.187, 1204.97, 715.504, 0, 0, 0, 0
38, 17.7238, 59.6763, 964.187, 1204.97, 715.504, 0, 0, 0, 0
38, 17.7241, 59.7187, 964.19, 1204.96, 715.491, 0, 0, 0, 0
39, 17.7241, 59.7187, 964.19, 1204.96, 715.491, 0, 0, 0, 0
39, 17.7241, 59.7452, 964.192, 1205.18, 715.485, 0, 0, 0, 0
40, 17.7241, 59.7452, 964.192, 1205.18, 715.485, 0, 0, 0, 0
40, 17.7241, 59.7081, 964.194, 1205.18, 715.479, 0, 0, 0, 0
41, 17.7241, 59.7081, 964.194, 1205.18, 715.479, 0, 0, 0, 0
41, 17.7238, 59.7717, 964.193, 1205.18, 715.48, 0, 0, 0, 0
42, 17.7238, 59.7717, 964.193, 1205.18, 715.251, 0, 0, 0, 0
42, 17.7235, 59.7187, 964.194, 1205.17, 715.247, 0, 0, 0, 0
43, 17.7235, 59.7187, 964.194, 1205.17, 715.247, 0, 0, 0, 0
43, 17.7235, 59.6445, 964.194, 1205.17, 715.018, 0, 0, 0, 0
44, 17.7235, 59.6445, 964.194, 1205.17, 715.018, 0, 0, 0, 0
44, 17.7235, 59.7398, 964.194, 1204.94, 715.018, 0, 0, 0, 0
45, 17.7235, 59.7398, 964.194, 1204.94, 715.018, 0, 0, 0, 0
45, 17.7238, 59.6922, 964.193, 1204.95, 715.022, 0, 0, 0, 0
46, 17.7238, 59.6922, 964.193, 1204.95, 715.022, 0, 0, 0, 0
46, 17.7238, 59.7293, 964.192, 1204.95, 715.028, 0, 0, 0, 0
47, 17.7238, 59.7293, 964.192, 1204.95, 715.028, 0, 0, 0, 0
47, 17.7235, 59.6869, 964.193, 1204.95, 715.024, 0, 0, 0, 0
48, 17.7235, 59.6869, 964.193, 1204.95, 715.024, 0, 0, 0, 0
48, 17.7235, 59.7663, 964.191, 1204.96, 715.03, 0, 0, 0, 0
49, 17.7235, 59.7663, 964.191, 1204.96, 715.03, 0, 0, 0, 0
49, 17.7235, 59.7398, 964.193, 1204.95, 715.024, 0, 0, 0, 0
50, 17.7235, 59.7398, 964.193, 1204.95, 715.024, 0, 0, 0, 0
50, 17.7235, 59.814, 964.193, 1204.95, 715.024, 0, 0, 0, 0
51, 17.7235, 59.814, 964.193, 1204.95, 715.024, 0, 0, 0, 0
51, 17.7235, 59.7822, 964.193, 1204.95, 715.024, 0, 0, 0, 0
52, 17.7235, 59.7822, 964.193, 1204.95, 715.024, 0, 0, 0, 0
52, 17.7232, 59.7822, 964.194, 1204.95, 715.021, 0, 0, 0, 0
53, 17.7232, 59.7822, 964.194, 1204.95, 715.021, 0, 0, 0, 0
53, 17.7232, 59.7292, 964.194, 1204.95, 715.021, 0, 0, 0, 0
54, 17.7232, 59.7292, 964.194, 1204.95, 715.021, 0, 0, 0, 0
54, 17.7232, 59.7133, 964.195, 1204.94, 715.243, 0, 0, 0, 0
55, 17.7232, 59.7133, 964.195, 1204.94, 715.243, 0, 0, 0, 0
55, 17.7235, 59.7504, 964.199, 1204.93, 715.458, 0, 0, 0, 0
56, 17.7235, 59.7504, 964.199, 1204.93, 715.458, 0, 0, 0, 0
56, 17.7232, 59.7557, 964.204, 1204.91, 715.442, 0, 0, 0, 0
57, 17.7232, 59.7557, 964.204, 1205.14, 715.442, 0, 0, 0, 0
57, 17.7232, 59.708, 964.209, 1205.12, 715.424, 0, 0, 0, 0
58, 17.7232, 59.708, 964.209, 1205.12, 715.424, 0, 0, 0, 0
58, 17.7232, 59.761, 964.212, 1204.88, 715.411, 0, 0, 0, 0
59, 17.7232, 59.761, 964.212, 1204.88, 715.411, 0, 0, 0, 0
59, 17.7229, 59.6709, 964.214, 1204.88, 715.407, 0, 0, 0, 0
