46, 17.7086, 59.6691, 963.976, 1202.76, 712.836, 0, 0, 0, 0
47, 17.7086, 59.7114, 963.975, 1203, 712.842, 0, 0, 0, 0
47, 17.7086, 59.7114, 963.975, 1203, 712.842, 0, 0, 0, 0
48, 17.7086, 59.7114, 963.975, 1203, 712.842, 0, 0, 0, 0
48, 17.7086, 59.7114, 963.975, 1203, 712.842, 0, 0, 0, 0
49, 17.7086, 59.7432, 963.976, 1202.99, 712.836, 0, 0, 0, 0
49, 17.7086, 59.7432, 963.976, 1202.99, 712.836, 0, 0, 0, 0
50, 17.7086, 59.6744, 963.976, 1202.99, 713.065, 0, 0, 0, 0
50, 17.7086, 59.6744, 963.976, 1202.99, 713.065, 0, 0, 0, 0
51, 17.7086, 59.7061, 963.976, 1202.99, 713.065, 0, 0, 0, 0
51, 17.7086, 59.7061, 963.976, 1202.99, 713.065, 0, 0, 0, 0
52, 17.7086, 59.7326, 963.978, 1202.99, 713.288, 0, 0, 0, 0
52, 17.7086, 59.7326, 963.978, 1202.99, 713.288, 0, 0, 0, 0
53, 17.7089, 59.685, 963.978, 1202.98, 713.287, 0, 0, 0, 0
53, 17.7089, 59.685, 963.978, 1202.98, 713.516, 0, 0, 0, 0
54, 17.7089, 59.7168, 963.978, 1202.76, 713.516, 0, 0, 0, 0
54, 17.7089, 59.7168, 963.978, 1202.76, 713.516, 0, 0, 0, 0
55, 17.7089, 59.7009, 963.978, 1202.98, 713.287, 0, 0, 0, 0
56, 17.7089, 59.6797, 963.977, 1202.99, 713.064, 0, 0, 0, 0
57, 17.7089, 59.6797, 963.977, 1202.99, 712.835, 0, 0, 0, 0
57, 17.7093, 59.6585, 963.977, 1202.99, 712.833, 0, 0, 0, 0
58, 17.7093, 59.6585, 963.977, 1203.22, 713.062, 0, 0, 0, 0
58, 17.7093, 59.6956, 963.977, 1203.22, 713.062, 0, 0, 0, 0
59, 17.7093, 59.6956, 963.977, 1203.22, 713.062, 0, 0, 0, 0
59, 17.7096, 59.6639, 963.979, 1203.21, 713.053, 0, 0, 0, 0
