22, 17.6994, 59.4401, 964.073, 1203.1, 713.399, 0, 0, 0, 0
23, 17.6994, 59.4401, 964.073, 1203.1, 713.399, 0, 0, 0, 0
23, 17.6998, 59.3925, 964.072, 1203.1, 713.404, 0, 0, 0, 0
24, 17.6998, 59.3925, 964.072, 1203.1, 713.404, 0, 0, 0, 0
24, 17.6998, 59.3395, 964.072, 1203.1, 713.404, 0, 0, 0, 0
25, 17.6998, 59.3395, 964.072, 1203.1, 713.404, 0, 0, 0, 0
25, 17.6998, 59.3713, 964.07, 1203.11, 713.41, 0, 0, 0, 0
26, 17.6998, 59.3713, 964.07, 1203.11, 713.41, 0, 0, 0, 0
26, 17.7001, 59.329, 964.069, 1203.11, 713.414, 0, 0, 0, 0
27, 17.7001, 59.329, 964.069, 1203.11, 713.414, 0, 0, 0, 0
27, 17.7001, 59.3449, 964.067, 1203.12, 713.42, 0, 0, 0, 0
28, 17.7001, 59.3449, 964.067, 1202.89, 713.191, 0, 0, 0, 0
28, 17.7001, 59.3237, 964.066, 1202.89, 713.197, 0, 0, 0, 0
29, 17.7001, 59.3237, 964.066, 1202.89, 713.197, 0, 0, 0, 0
29, 17.7001, 59.2654, 964.064, 1202.9, 713.203, 0, 0, 0, 0
30, 17.7001, 59.2654, 964.064, 1203.13, 712.974, 0, 0, 0, 0
30, 17.7001, 59.2019, 964.062, 1203.14, 712.98, 0, 0, 0, 0
31, 17.7001, 59.2019, 964.062, 1203.14, 712.98, 0, 0, 0, 0
31, 17.7001, 59.2813, 964.061, 1203.14, 713.215, 0, 0, 0, 0
32, 17.7001, 59.2813, 964.061, 1203.14, 712.986, 0, 0, 0, 0
32, 17.7004, 59.3078, 964.058, 1203.15, 712.996, 0, 0, 0, 0
33, 17.7004, 59.3078, 964.058, 1203.15, 713.225, 0, 0, 0, 0
33, 17.7004, 59.2814, 964.058, 1203.15, 713.225, 0, 0, 0, 0
34, 17.7004, 59.2814, 964.058, 1203.15, 713.225, 0, 0, 0, 0
34, 17.7004, 59.2655, 964.058, 1203.15, 712.996, 0, 0, 0, 0
35, 17.7004, 59.2655, 964.058, 1203.15, 712.996, 0, 0, 0, 0
35, 17.7007, 59.2973, 964.057, 1203.16, 713.23, 0, 0, 0, 0
36, 17.7007, 59.2973, 964.057, 1203.16, 713.001, 0, 0, 0, 0
36, 17.701, 59.2285, 964.056, 1203.16, 713.005, 0, 0, 0, 0
37, 17.701, 59.2285, 964.056, 1202.93, 713.005, 0, 0, 0, 0
37, 17.701, 59.2602, 964.052, 1202.94, 713.017, 0, 0, 0, 0
38, 17.701, 59.2602, 964.052, 1202.94, 713.017, 0, 0, 0, 0
38, 17.701, 59.2867, 964.052, 1202.94, 712.559, 0, 0, 0, 0
39, 17.701, 59.2867, 964.052, 1202.94, 712.559, 0, 0, 0, 0
39, 17.701, 59.2549, 964.052, 1202.94, 712.788, 0, 0, 0, 0
40, 17.701, 59.2549, 964.052, 1202.94, 712.559, 0, 0, 0, 0
40, 17.701, 59.2338, 964.051, 1202.95, 712.565, 0, 0, 0, 0
41, 17.701, 59.2338, 964.051, 1202.95, 712.565, 0, 0, 0, 0
41, 17.701, 59.2708, 964.049, 1202.96, 712.571, 0, 0, 0, 0
42, 17.701, 59.2708, 964.049, 1202.96, 712.8, 0, 0, 0, 0
42, 17.701, 59.2867, 964.049, 1202.96, 712.8, 0, 0, 0, 0
43, 17.701, 59.2867, 964.049, 1202.96, 712.8, 0, 0, 0, 0
43, 17.701, 59.3079, 964.047, 1202.96, 712.806, 0, 0, 0, 0
44, 17.701, 59.3079, 964.047, 1202.96, 712.806, 0, 0, 0, 0
44, 17.701, 59.3397, 964.047, 1202.96, 712.806, 0, 0, 0, 0
45, 17.701, 59.3397, 964.047, 1202.96, 712.806, 0, 0, 0, 0
45, 17.7013, 59.3768, 964.046, 1202.97, 712.811, 0, 0, 0, 0
46, 17.7013, 59.3768, 964.046, 1202.97, 712.582, 0, 0, 0, 0
46, 17.7013, 59.3821, 964.044, 1202.97, 712.817, 0, 0, 0, 0
47, 17.7013, 59.3821, 964.044, 1202.97, 712.817, 0, 0, 0, 0
47, 17.7013, 59.3768, 964.043, 1202.98, 712.824, 0, 0, 0, 0
48, 17.7013, 59.3768, 964.043, 1202.75, 712.824, 0, 0, 0, 0
48, 17.7017, 59.3768, 964.04, 1202.76, 712.833, 0, 0, 0, 0
49, 17.7017, 59.3768, 964.04, 1202.76, 712.833, 0, 0, 0, 0
49, 17.7017, 59.3504, 964.04, 1202.76, 712.833, 0, 0, 0, 0
50, 17.7017, 59.3504, 964.04, 1202.76, 712.604, 0, 0, 0, 0
50, 17.702, 59.3663, 964.039, 1202.76, 712.608, 0, 0, 0, 0
51, 17.702, 59.3663, 964.039, 1202.76, 712.608, 0, 0, 0, 0
51, 17.7017, 59.4086, 964.037, 1202.77, 712.617, 0, 0, 0, 0
52, 17.7017, 59.4086, 964.037, 1202.77, 712.617, 0, 0, 0, 0
52, 17.702, 59.3504, 964.036, 1202.78, 712.62, 0, 0, 0, 0
53, 17.702, 59.3504, 964.036, 1202.78, 712.62, 0, 0, 0, 0
53, 17.7023, 59.3504, 964.034, 1202.78, 712.625, 0, 0, 0, 0
54, 17.7023, 59.3504, 964.034, 1203.01, 712.625, 0, 0, 0, 0
54, 17.7023, 59.4193, 964.034, 1203.01, 712.625, 0, 0, 0, 0
55, 17.7023, 59.4193, 964.034, 1203.01, 712.625, 0, 0, 0, 0
55, 17.7023, 59.3875, 964.033, 1202.79, 712.631, 0, 0, 0, 0
56, 17.7023, 59.3875, 964.033, 1202.79, 712.631, 0, 0, 0, 0
56, 17.7023, 59.3504, 964.033, 1202.79, 712.631, 0, 0, 0, 0
57, 17.7023, 59.3504, 964.033, 1202.79, 712.631, 0, 0, 0, 0
57, 17.7023, 59.361, 964.033, 1202.79, 712.631, 0, 0, 0, 0
58, 17.7023, 59.361, 964.033, 1202.79, 712.631, 0, 0, 0, 0
58, 17.702, 59.3875, 964.032, 1203.02, 712.404, 0, 0, 0, 0
59, 17.702, 59.3875, 964.032, 1203.02, 712.404, 0, 0, 0, 0
59, 17.702, 59.4246, 964.031, 1203.02, 712.41, 0, 0, 0, 0
