17, 17.7907, 62.5601, 969.345, 1217.56, 669.71, 0, 0, 0, 0
17, 17.7907, 62.5231, 969.347, 1217.55, 669.704, 0, 0, 0, 0
18, 17.7907, 62.5231, 969.347, 1217.55, 669.704, 0, 0, 0, 0
18, 17.7903, 62.5072, 969.346, 1217.55, 669.706, 0, 0, 0, 0
19, 17.7903, 62.5072, 969.346, 1217.55, 669.706, 0, 0, 0, 0
19, 17.7907, 62.5178, 969.348, 1217.55, 669.698, 0, 0, 0, 0
20, 17.7907, 62.5178, 969.348, 1217.55, 669.698, 0, 0, 0, 0
20, 17.7907, 62.5443, 969.35, 1217.54, 669.692, 0, 0, 0, 0
21, 17.7907, 62.5443, 969.35, 1217.54, 669.692, 0, 0, 0, 0
21, 17.7903, 62.6077, 969.349, 1217.54, 669.694, 0, 0, 0, 0
22, 17.7903, 62.6077, 969.349, 1217.54, 669.694, 0, 0, 0, 0
22, 17.79, 62.5759, 969.349, 1217.54, 669.696, 0, 0, 0, 0
23, 17.79, 62.5759, 969.349, 1217.77, 669.696, 0, 0, 0, 0
23, 17.79, 62.5865, 969.349, 1217.77, 669.696, 0, 0, 0, 0
24, 17.79, 62.5865, 969.349, 1217.77, 669.696, 0, 0, 0, 0
24, 17.7897, 62.6024, 969.348, 1217.77, 669.697, 0, 0, 0, 0
25, 17.7897, 62.6024, 969.348, 1217.77, 669.697, 0, 0, 0, 0
25, 17.7891, 62.5705, 969.348, 1217.55, 669.701, 0, 0, 0, 0
26, 17.7891, 62.5705, 969.348, 1217.55, 669.701, 0, 0, 0, 0
26, 17.7891, 62.5335, 969.348, 1217.55, 669.701, 0, 0, 0, 0
27, 17.7891, 62.5335, 969.348, 1217.55, 669.701, 0, 0, 0, 0
27, 17.7891, 62.6129, 969.348, 1217.55, 669.701, 0, 0, 0, 0
28, 17.7891, 62.6129, 969.348, 1217.55, 669.701, 0, 0, 0, 0
28, 17.7888, 62.544, 969.349, 1217.55, 669.697, 0, 0, 0, 0
29, 17.7888, 62.544, 969.349, 1217.55, 669.697, 0, 0, 0, 0
29, 17.7888, 62.581, 969.349, 1217.55, 669.697, 0, 0, 0, 0
30, 17.7888, 62.581, 969.349, 1217.55, 669.697, 0, 0, 0, 0
30, 17.7884, 62.6128, 969.348, 1217.55, 669.7, 0, 0, 0, 0
31, 17.7884, 62.6128, 969.348, 1217.55, 669.7, 0, 0, 0, 0
31, 17.7884, 62.5916, 969.348, 1217.55, 669.7, 0, 0, 0, 0
32, 17.7884, 62.5916, 969.348, 1217.32, 669.7, 0, 0, 0, 0
32, 17.7884, 62.618, 969.348, 1217.55, 669.7, 0, 0, 0, 0
33, 17.7884, 62.618, 969.348, 1217.55, 669.7, 0, 0, 0, 0
33, 17.7884, 62.581, 969.351, 1217.54, 669.687, 0, 0, 0, 0
34, 17.7884, 62.581, 969.351, 1217.54, 669.687, 0, 0, 0, 0
34, 17.7878, 62.5756, 969.352, 1217.53, 669.685, 0, 0, 0, 0
35, 17.7878, 62.5756, 969.352, 1217.53, 669.685, 0, 0, 0, 0
35, 17.7878, 62.5968, 969.354, 1217.53, 669.679, 0, 0, 0, 0
36, 17.7878, 62.5968, 969.354, 1217.53, 669.679, 0, 0, 0, 0
36, 17.7878, 62.5492, 969.354, 1217.53, 669.679, 0, 0, 0, 0
37, 17.7878, 62.5492, 969.354, 1217.53, 669.679, 0, 0, 0, 0
37, 17.7878, 62.5809, 969.352, 1217.53, 669.685, 0, 0, 0, 0
38, 17.7878, 62.5809, 969.352, 1217.53, 669.685, 0, 0, 0, 0
38, 17.7875, 62.602, 969.35, 1217.54, 669.693, 0, 0, 0, 0
39, 17.7875, 62.602, 969.35, 1217.54, 669.693, 0, 0, 0, 0
39, 17.7875, 62.5279, 969.348, 1217.55, 669.699, 0, 0, 0, 0
40, 17.7875, 62.5279, 969.348, 1217.55, 669.699, 0, 0, 0, 0
40, 17.7872, 62.5385, 969.348, 1217.55, 669.7, 0, 0, 0, 0
41, 17.7872, 62.5385, 969.348, 1217.55, 669.7, 0, 0, 0, 0
41, 17.7872, 62.5438, 969.346, 1217.55, 669.707, 0, 0, 0, 0
42, 17.7872, 62.5438, 969.346, 1217.55, 669.478, 0, 0, 0, 0
42, 17.7872, 62.5438, 969.343, 1217.57, 669.49, 0, 0, 0, 0
43, 17.7872, 62.5438, 969.343, 1217.57, 669.49, 0, 0, 0, 0
43, 17.7875, 62.5544, 969.343, 1217.57, 669.489, 0, 0, 0, 0
44, 17.7875, 62.5544, 969.343, 1217.57, 669.489, 0, 0, 0, 0
44, 17.7875, 62.5967, 969.343, 1217.57, 669.489, 0, 0, 0, 0
45, 17.7875, 62.5967, 969.343, 1217.57, 669.489, 0, 0, 0, 0
45, 17.7872, 62.565, 969.341, 1217.57, 669.725, 0, 0, 0, 0
46, 17.7872, 62.565, 969.341, 1217.57, 669.725, 0, 0, 0, 0
46, 17.7872, 62.5861, 969.344, 1217.56, 669.713, 0, 0, 0, 0
47, 17.7872, 62.5861, 969.344, 1217.56, 669.713, 0, 0, 0, 0
47, 17.7872, 62.6443, 969.346, 1217.55, 669.707, 0, 0, 0, 0
48, 17.7872, 62.6443, 969.346, 1217.55, 669.707, 0, 0, 0, 0
48, 17.7869, 62.6231, 969.347, 1217.55, 669.703, 0, 0, 0, 0
49, 17.7869, 62.6231, 969.347, 1217.55, 669.703, 0, 0, 0, 0
49, 17.7872, 62.5755, 969.349, 1217.54, 669.694, 0, 0, 0, 0
50, 17.7872, 62.5755, 969.349, 1217.54, 669.694, 0, 0, 0, 0
50, 17.7872, 62.5702, 969.351, 1217.54, 669.688, 0, 0, 0, 0
51, 17.7872, 62.5702, 969.351, 1217.77, 669.688, 0, 0, 0, 0
51, 17.7869, 62.5755, 969.35, 1217.77, 669.691, 0, 0, 0, 0
52, 17.7869, 62.5755, 969.35, 1217.54, 669.691, 0, 0, 0, 0
52, 17.7869, 62.6337, 969.352, 1217.76, 669.685, 0, 0, 0, 0
53, 17.7869, 62.6337, 969.352, 1217.76, 669.685, 0, 0, 0, 0
53, 17.7869, 62.639, 969.352, 1217.53, 669.914, 0, 0, 0, 0
54, 17.7869, 62.639, 969.352, 1217.53, 669.914, 0, 0, 0, 0
54, 17.7865, 62.6443, 969.348, 1217.55, 669.927, 0, 0, 0, 0
55, 17.7865, 62.6443, 969.348, 1217.55, 669.927, 0, 0, 0, 0
55, 17.7862, 62.6125, 969.349, 1217.54, 669.923, 0, 0, 0, 0
56, 17.7862, 62.6125, 969.349, 1217.54, 669.923, 0, 0, 0, 0
56, 17.7859, 62.6283, 969.347, 1217.55, 669.703, 0, 0, 0, 0
57, 17.7859, 62.6283, 969.347, 1217.55, 669.703, 0, 0, 0, 0
57, 17.7859, 62.5754, 969.347, 1217.55, 669.703, 0, 0, 0, 0
58, 17.7859, 62.5754, 969.347, 1217.55, 669.703, 0, 0, 0, 0
58, 17.7853, 62.66, 969.348, 1217.55, 669.7, 0, 0, 0, 0
59, 17.7853, 62.66, 969.348, 1217.55, 669.7, 0, 0, 0, 0
59, 17.7853, 62.6017, 969.349, 1217.54, 669.694, 0, 0, 0, 0
