31, 17.8208, 63.3052, 969.339, 1217.58, 669.731, 0, 0, 0, 0
31, 17.8208, 63.3052, 969.339, 1217.58, 669.731, 0, 0, 0, 0
32, 17.8208, 63.3052, 969.338, 1217.58, 669.737, 0, 0, 0, 0
32, 17.8208, 63.3052, 969.338, 1217.58, 669.737, 0, 0, 0, 0
33, 17.8208, 63.3528, 969.338, 1217.58, 669.737, 0, 0, 0, 0
33, 17.8208, 63.3528, 969.338, 1217.58, 669.737, 0, 0, 0, 0
34, 17.8208, 63.3581, 969.336, 1217.36, 669.514, 0, 0, 0, 0
34, 17.8208, 63.3581, 969.336, 1217.36, 669.514, 0, 0, 0, 0
35, 17.8208, 63.3687, 969.334, 1217.37, 669.52, 0, 0, 0, 0
35, 17.8208, 63.3687, 969.334, 1217.14, 669.52, 0, 0, 0, 0
36, 17.8208, 63.3316, 969.333, 1216.92, 669.526, 0, 0, 0, 0
36, 17.8208, 63.3316, 969.333, 1216.92, 669.526, 0, 0, 0, 0
37, 17.8208, 63.3052, 969.333, 1217.15, 669.526, 0, 0, 0, 0
37, 17.8208, 63.3052, 969.333, 1217.15, 669.526, 0, 0, 0, 0
38, 17.8208, 63.3475, 969.331, 1216.92, 669.532, 0, 0, 0, 0
38, 17.8208, 63.3475, 969.331, 1217.38, 669.303, 0, 0, 0, 0
39, 17.8208, 63.3263, 969.331, 1217.38, 669.303, 0, 0, 0, 0
39, 17.8208, 63.3263, 969.331, 1217.38, 669.532, 0, 0, 0, 0
40, 17.8208, 63.3263, 969.329, 1217.39, 669.538, 0, 0, 0, 0
40, 17.8208, 63.3263, 969.329, 1217.39, 669.538, 0, 0, 0, 0
41, 17.8208, 63.3158, 969.329, 1217.62, 669.538, 0, 0, 0, 0
41, 17.8208, 63.3158, 969.329, 1217.62, 669.538, 0, 0, 0, 0
42, 17.8208, 63.2681, 969.329, 1217.62, 669.767, 0, 0, 0, 0
42, 17.8208, 63.2681, 969.329, 1217.39, 669.767, 0, 0, 0, 0
43, 17.8208, 63.2417, 969.329, 1217.39, 669.767, 0, 0, 0, 0
43, 17.8208, 63.2417, 969.329, 1217.39, 669.767, 0, 0, 0, 0
44, 17.8208, 63.2152, 969.329, 1217.39, 669.767, 0, 0, 0, 0
44, 17.8208, 63.2152, 969.329, 1217.39, 669.767, 0, 0, 0, 0
45, 17.8208, 63.2523, 969.331, 1217.38, 669.761, 0, 0, 0, 0
45, 17.8208, 63.2523, 969.331, 1217.38, 669.761, 0, 0, 0, 0
46, 17.8204, 63.1993, 969.33, 1217.38, 669.763, 0, 0, 0, 0
46, 17.8204, 63.1993, 969.33, 1217.38, 669.763, 0, 0, 0, 0
47, 17.8204, 63.2363, 969.332, 1217.38, 669.757, 0, 0, 0, 0
47, 17.8204, 63.2363, 969.332, 1217.38, 669.757, 0, 0, 0, 0
48, 17.8204, 63.2681, 969.332, 1217.61, 669.757, 0, 0, 0, 0
48, 17.8204, 63.2681, 969.332, 1217.61, 669.757, 0, 0, 0, 0
49, 17.8204, 63.2522, 969.334, 1217.61, 669.757, 0, 0, 0, 0
49, 17.8204, 63.2522, 969.334, 1217.6, 669.751, 0, 0, 0, 0
50, 17.8204, 63.2522, 969.339, 1217.58, 669.733, 0, 0, 0, 0
50, 17.8204, 63.2522, 969.339, 1217.58, 669.733, 0, 0, 0, 0
51, 17.8204, 63.1887, 969.34, 1217.57, 669.727, 0, 0, 0, 0
51, 17.8204, 63.1887, 969.34, 1217.57, 669.727, 0, 0, 0, 0
52, 17.8204, 63.2257, 969.34, 1217.57, 669.727, 0, 0, 0, 0
52, 17.8204, 63.2257, 969.34, 1217.57, 669.727, 0, 0, 0, 0
53, 17.8204, 63.2945, 969.34, 1217.57, 669.727, 0, 0, 0, 0
53, 17.8204, 63.2945, 969.34, 1217.57, 669.727, 0, 0, 0, 0
54, 17.8204, 63.2363, 969.342, 1217.57, 669.721, 0, 0, 0, 0
54, 17.8204, 63.2363, 969.342, 1217.57, 669.721, 0, 0, 0, 0
55, 17.8204, 63.321, 969.344, 1217.56, 669.715, 0, 0, 0, 0
55, 17.8204, 63.321, 969.344, 1217.56, 669.715, 0, 0, 0, 0
56, 17.8204, 63.3104, 969.344, 1217.56, 669.715, 0, 0, 0, 0
56, 17.8204, 63.3104, 969.344, 1217.56, 669.715, 0, 0, 0, 0
57, 17.8201, 63.2681, 969.345, 1217.56, 669.71, 0, 0, 0, 0
57, 17.8201, 63.2681, 969.345, 1217.56, 669.71, 0, 0, 0, 0
58, 17.8201, 63.2469, 969.347, 1217.55, 669.704, 0, 0, 0, 0
58, 17.8201, 63.2469, 969.347, 1217.55, 669.704, 0, 0, 0, 0
59, 17.8201, 63.3051, 969.347, 1217.55, 669.704, 0, 0, 0, 0
59, 17.8201, 63.3051, 969.347, 1217.55, 669.704, 0, 0, 0, 0
