37, 17.758, 62.2276, 969.631, 1219.04, 670.959, 0, 0, 0, 0
38, 17.758, 62.2329, 969.627, 1219.05, 670.971, 0, 0, 0, 0
38, 17.758, 62.2329, 969.627, 1219.28, 670.742, 0, 0, 0, 0
39, 17.7584, 62.2064, 969.626, 1219.28, 670.747, 0, 0, 0, 0
39, 17.7584, 62.2064, 969.626, 1219.28, 670.747, 0, 0, 0, 0
40, 17.7584, 62.2117, 969.626, 1219.28, 670.747, 0, 0, 0, 0
40, 17.7584, 62.2117, 969.626, 1219.28, 670.747, 0, 0, 0, 0
41, 17.758, 62.217, 969.622, 1219.3, 670.989, 0, 0, 0, 0
41, 17.758, 62.217, 969.622, 1219.3, 670.989, 0, 0, 0, 0
42, 17.7577, 62.2011, 969.622, 1219.07, 670.992, 0, 0, 0, 0
42, 17.7577, 62.2011, 969.622, 1219.07, 670.992, 0, 0, 0, 0
43, 17.7577, 62.1375, 969.622, 1219.07, 670.992, 0, 0, 0, 0
43, 17.7577, 62.1375, 969.622, 1219.07, 670.992, 0, 0, 0, 0
44, 17.7577, 62.1852, 969.622, 1219.07, 670.992, 0, 0, 0, 0
44, 17.7577, 62.1852, 969.622, 1219.07, 670.992, 0, 0, 0, 0
45, 17.7577, 62.164, 969.622, 1219.3, 670.992, 0, 0, 0, 0
45, 17.7577, 62.164, 969.622, 1219.3, 670.992, 0, 0, 0, 0
46, 17.758, 62.2011, 969.621, 1219.3, 670.996, 0, 0, 0, 0
46, 17.758, 62.2011, 969.621, 1219.3, 670.767, 0, 0, 0, 0
47, 17.758, 62.1482, 969.621, 1219.3, 670.767, 0, 0, 0, 0
47, 17.758, 62.1482, 969.621, 1219.3, 670.767, 0, 0, 0, 0
48, 17.758, 62.2223, 969.619, 1219.31, 670.773, 0, 0, 0, 0
48, 17.758, 62.2223, 969.619, 1219.31, 670.773, 0, 0, 0, 0
49, 17.758, 62.1799, 969.617, 1219.31, 670.779, 0, 0, 0, 0
49, 17.758, 62.1799, 969.617, 1219.31, 670.779, 0, 0, 0, 0
50, 17.758, 62.1535, 969.617, 1219.31, 671.008, 0, 0, 0, 0
50, 17.758, 62.1535, 969.617, 1219.31, 671.008, 0, 0, 0, 0
51, 17.7584, 62.1376, 969.619, 1219.31, 671, 0, 0, 0, 0
51, 17.7584, 62.1376, 969.619, 1219.31, 670.772, 0, 0, 0, 0
52, 17.7587, 62.1906, 969.62, 1219.3, 670.769, 0, 0, 0, 0
52, 17.7587, 62.1906, 969.62, 1219.3, 670.769, 0, 0, 0, 0
53, 17.7587, 62.2012, 969.622, 1219.3, 670.763, 0, 0, 0, 0
53, 17.7587, 62.1906, 969.623, 1219.3, 670.763, 0, 0, 0, 0
54, 17.7587, 62.1906, 969.623, 1219.29, 670.986, 0, 0, 0, 0
55, 17.7587, 62.2488, 969.625, 1219.29, 670.98, 0, 0, 0, 0
55, 17.7587, 62.2488, 969.625, 1219.29, 670.98, 0, 0, 0, 0
56, 17.7587, 62.3017, 969.627, 1219.28, 670.974, 0, 0, 0, 0
56, 17.7587, 62.3017, 969.627, 1219.28, 670.974, 0, 0, 0, 0
57, 17.7587, 62.2488, 969.627, 1219.28, 670.974, 0, 0, 0, 0
57, 17.7587, 62.2488, 969.627, 1219.28, 670.974, 0, 0, 0, 0
58, 17.7584, 62.2964, 969.626, 1219.28, 670.976, 0, 0, 0, 0
58, 17.7584, 62.2964, 969.626, 1219.28, 670.976, 0, 0, 0, 0
59, 17.7584, 62.3387, 969.628, 1219.28, 670.97, 0, 0, 0, 0
59, 17.7584, 62.3387, 969.628, 1219.28, 670.97, 0, 0, 0, 0
