35, 17.8296, 63.2164, 969.235, 1216.81, 669.194, 0, 0, 0, 0
35, 17.8296, 63.2164, 969.235, 1216.81, 669.423, 0, 0, 0, 0
36, 17.8293, 63.2323, 969.235, 1216.81, 669.653, 0, 0, 0, 0
36, 17.8293, 63.2323, 969.235, 1216.81, 669.653, 0, 0, 0, 0
37, 17.8296, 63.3011, 969.235, 1216.81, 669.652, 0, 0, 0, 0
37, 17.8296, 63.3011, 969.235, 1216.81, 669.652, 0, 0, 0, 0
38, 17.8296, 63.1688, 969.235, 1216.81, 669.652, 0, 0, 0, 0
38, 17.8296, 63.1688, 969.235, 1216.81, 669.652, 0, 0, 0, 0
39, 17.8296, 63.2164, 969.233, 1216.82, 669.658, 0, 0, 0, 0
39, 17.8296, 63.2164, 969.233, 1216.82, 669.429, 0, 0, 0, 0
40, 17.8299, 63.1741, 969.231, 1216.83, 669.439, 0, 0, 0, 0
40, 17.8299, 63.1741, 969.231, 1216.83, 669.439, 0, 0, 0, 0
41, 17.8299, 63.1953, 969.232, 1216.82, 669.433, 0, 0, 0, 0
41, 17.8299, 63.1953, 969.232, 1216.82, 669.433, 0, 0, 0, 0
42, 17.8299, 63.1477, 969.232, 1216.82, 669.204, 0, 0, 0, 0
42, 17.8299, 63.1477, 969.232, 1216.82, 668.975, 0, 0, 0, 0
43, 17.8296, 63.227, 969.232, 1216.83, 668.978, 0, 0, 0, 0
43, 17.8296, 63.227, 969.232, 1216.83, 668.978, 0, 0, 0, 0
44, 17.8296, 63.2164, 969.233, 1216.83, 668.978, 0, 0, 0, 0
44, 17.8296, 63.2164, 969.233, 1216.82, 668.972, 0, 0, 0, 0
45, 17.8296, 63.2641, 969.235, 1216.81, 669.194, 0, 0, 0, 0
45, 17.8296, 63.2641, 969.235, 1216.81, 669.194, 0, 0, 0, 0
46, 17.8296, 63.2535, 969.233, 1216.82, 669.429, 0, 0, 0, 0
46, 17.8296, 63.2535, 969.233, 1216.82, 669.658, 0, 0, 0, 0
47, 17.8296, 63.2323, 969.235, 1216.81, 669.652, 0, 0, 0, 0
47, 17.8296, 63.2323, 969.235, 1216.81, 669.652, 0, 0, 0, 0
48, 17.8299, 63.2376, 969.236, 1217.04, 669.65, 0, 0, 0, 0
48, 17.8299, 63.2376, 969.236, 1217.04, 669.65, 0, 0, 0, 0
49, 17.8299, 63.2694, 969.236, 1216.81, 669.65, 0, 0, 0, 0
49, 17.8299, 63.2694, 969.236, 1216.81, 669.65, 0, 0, 0, 0
50, 17.8299, 63.2641, 969.237, 1216.81, 669.644, 0, 0, 0, 0
50, 17.8299, 63.2641, 969.237, 1216.81, 669.644, 0, 0, 0, 0
51, 17.8299, 63.2906, 969.237, 1216.81, 669.644, 0, 0, 0, 0
51, 17.8299, 63.2906, 969.237, 1216.81, 669.644, 0, 0, 0, 0
52, 17.8299, 63.2747, 969.237, 1216.81, 669.644, 0, 0, 0, 0
52, 17.8299, 63.2747, 969.237, 1216.81, 669.644, 0, 0, 0, 0
53, 17.8303, 63.3435, 969.239, 1216.8, 669.637, 0, 0, 0, 0
53, 17.8303, 63.3435, 969.239, 1216.8, 669.637, 0, 0, 0, 0
54, 17.8303, 63.2483, 969.238, 1216.8, 669.643, 0, 0, 0, 0
54, 17.8303, 63.2483, 969.238, 1216.8, 669.643, 0, 0, 0, 0
55, 17.8303, 63.3118, 969.238, 1216.8, 669.643, 0, 0, 0, 0
55, 17.8303, 63.3118, 969.238, 1216.8, 669.643, 0, 0, 0, 0
56, 17.8303, 63.2747, 969.238, 1216.8, 669.643, 0, 0, 0, 0
56, 17.8303, 63.2747, 969.238, 1216.8, 669.643, 0, 0, 0, 0
57, 17.8303, 63.2324, 969.238, 1216.57, 669.643, 0, 0, 0, 0
57, 17.8303, 63.2324, 969.238, 1216.57, 669.643, 0, 0, 0, 0
58, 17.8306, 63.2642, 969.24, 1216.8, 669.634, 0, 0, 0, 0
58, 17.8306, 63.2642, 969.24, 1216.57, 669.634, 0, 0, 0, 0
59, 17.8306, 63.243, 969.238, 1216.57, 669.64, 0, 0, 0, 0
59, 17.8306, 63.243, 969.238, 1216.57, 669.411, 0, 0, 0, 0
