41, 17.7691, 62.2873, 969.274, 1216.67, 669.51, 0, 0, 0, 0
42, 17.7691, 62.2873, 969.274, 1216.67, 669.51, 0, 0, 0, 0
42, 17.7691, 62.2555, 969.273, 1216.68, 669.516, 0, 0, 0, 0
43, 17.7691, 62.2555, 969.273, 1216.68, 669.516, 0, 0, 0, 0
43, 17.7688, 62.2661, 969.272, 1216.68, 669.517, 0, 0, 0, 0
44, 17.7688, 62.2661, 969.272, 1216.68, 669.517, 0, 0, 0, 0
44, 17.7685, 62.3137, 969.272, 1216.68, 669.519, 0, 0, 0, 0
45, 17.7685, 62.3137, 969.272, 1216.91, 669.519, 0, 0, 0, 0
45, 17.7688, 62.2131, 969.272, 1216.91, 669.517, 0, 0, 0, 0
46, 17.7688, 62.2131, 969.272, 1216.91, 669.517, 0, 0, 0, 0
46, 17.7688, 62.1708, 969.272, 1216.91, 669.517, 0, 0, 0, 0
47, 17.7688, 62.1708, 969.272, 1216.91, 669.517, 0, 0, 0, 0
47, 17.7688, 62.1867, 969.272, 1216.68, 669.517, 0, 0, 0, 0
48, 17.7688, 62.1867, 969.272, 1216.68, 669.517, 0, 0, 0, 0
48, 17.7688, 62.2608, 969.272, 1216.68, 669.517, 0, 0, 0, 0
49, 17.7688, 62.2608, 969.272, 1216.68, 669.517, 0, 0, 0, 0
49, 17.7688, 62.1232, 969.271, 1216.68, 669.523, 0, 0, 0, 0
50, 17.7688, 62.1232, 969.271, 1216.68, 669.523, 0, 0, 0, 0
50, 17.7691, 62.1497, 969.274, 1216.67, 669.51, 0, 0, 0, 0
51, 17.7691, 62.1497, 969.274, 1216.67, 669.51, 0, 0, 0, 0
51, 17.7691, 62.1126, 969.276, 1216.66, 669.504, 0, 0, 0, 0
52, 17.7691, 62.1126, 969.276, 1216.66, 669.504, 0, 0, 0, 0
52, 17.7688, 62.1126, 969.277, 1216.66, 669.499, 0, 0, 0, 0
53, 17.7688, 62.1126, 969.277, 1216.66, 669.499, 0, 0, 0, 0
53, 17.7691, 62.1232, 969.276, 1216.66, 669.504, 0, 0, 0, 0
54, 17.7691, 62.1232, 969.276, 1216.66, 669.504, 0, 0, 0, 0
54, 17.7691, 62.1708, 969.276, 1216.66, 669.275, 0, 0, 0, 0
55, 17.7691, 62.1708, 969.276, 1216.66, 669.275, 0, 0, 0, 0
55, 17.7694, 62.1074, 969.275, 1216.67, 669.278, 0, 0, 0, 0
56, 17.7694, 62.1074, 969.275, 1216.67, 669.278, 0, 0, 0, 0
56, 17.7694, 62.1444, 969.275, 1216.67, 669.278, 0, 0, 0, 0
57, 17.7694, 62.1444, 969.275, 1216.67, 669.507, 0, 0, 0, 0
57, 17.7694, 62.1709, 969.275, 1216.67, 669.507, 0, 0, 0, 0
58, 17.7694, 62.1709, 969.275, 1216.67, 669.507, 0, 0, 0, 0
58, 17.7694, 62.1444, 969.273, 1216.67, 669.513, 0, 0, 0, 0
59, 17.7694, 62.1444, 969.273, 1216.67, 669.513, 0, 0, 0, 0
59, 17.7694, 62.1973, 969.273, 1216.67, 669.513, 0, 0, 0, 0
