13, 17.8059, 63.2026, 969.372, 1217.92, 670.07, 0, 0, 0, 0
13, 17.8056, 63.0914, 969.371, 1217.92, 669.844, 0, 0, 0, 0
14, 17.8056, 63.0914, 969.371, 1217.92, 669.844, 0, 0, 0, 0
14, 17.8056, 63.1232, 969.371, 1217.92, 669.844, 0, 0, 0, 0
15, 17.8056, 63.1232, 969.371, 1217.69, 669.844, 0, 0, 0, 0
15, 17.8056, 63.139, 969.371, 1217.69, 669.844, 0, 0, 0, 0
16, 17.8056, 63.139, 969.371, 1217.46, 669.844, 0, 0, 0, 0
16, 17.8052, 63.0966, 969.371, 1217.47, 669.846, 0, 0, 0, 0
17, 17.8052, 63.0966, 969.371, 1217.47, 669.846, 0, 0, 0, 0
17, 17.8056, 63.139, 969.37, 1217.47, 669.621, 0, 0, 0, 0
18, 17.8056, 63.139, 969.37, 1217.47, 669.621, 0, 0, 0, 0
18, 17.8056, 63.1602, 969.368, 1217.48, 669.627, 0, 0, 0, 0
19, 17.8056, 63.1602, 969.368, 1217.48, 669.627, 0, 0, 0, 0
19, 17.8052, 63.1443, 969.366, 1217.48, 669.635, 0, 0, 0, 0
20, 17.8052, 63.1443, 969.366, 1217.48, 669.635, 0, 0, 0, 0
20, 17.8049, 63.139, 969.365, 1217.48, 669.637, 0, 0, 0, 0
21, 17.8049, 63.139, 969.365, 1217.48, 669.637, 0, 0, 0, 0
21, 17.8052, 63.1178, 969.366, 1217.48, 669.635, 0, 0, 0, 0
22, 17.8052, 63.1178, 969.366, 1217.48, 669.635, 0, 0, 0, 0
22, 17.8052, 63.0966, 969.364, 1217.49, 669.642, 0, 0, 0, 0
23, 17.8052, 63.0966, 969.364, 1217.49, 669.642, 0, 0, 0, 0
23, 17.8052, 63.0808, 969.364, 1217.49, 669.642, 0, 0, 0, 0
24, 17.8052, 63.0808, 969.364, 1217.49, 669.642, 0, 0, 0, 0
24, 17.8049, 63.0966, 969.365, 1217.48, 669.637, 0, 0, 0, 0
25, 17.8049, 63.0966, 969.365, 1217.48, 669.637, 0, 0, 0, 0
25, 17.8049, 63.0649, 969.365, 1217.48, 669.637, 0, 0, 0, 0
26, 17.8049, 63.0649, 969.365, 1217.48, 669.637, 0, 0, 0, 0
26, 17.8046, 63.0331, 969.363, 1217.49, 669.645, 0, 0, 0, 0
27, 17.8046, 63.0331, 969.363, 1217.49, 669.645, 0, 0, 0, 0
27, 17.8046, 63.1389, 969.363, 1217.49, 669.645, 0, 0, 0, 0
28, 17.8046, 63.1389, 969.363, 1217.49, 669.645, 0, 0, 0, 0
28, 17.8046, 63.0595, 969.363, 1217.49, 669.645, 0, 0, 0, 0
29, 17.8046, 63.0595, 969.363, 1217.49, 669.645, 0, 0, 0, 0
29, 17.8043, 63.0648, 969.362, 1217.72, 669.876, 0, 0, 0, 0
30, 17.8043, 63.0648, 969.362, 1217.72, 669.876, 0, 0, 0, 0
30, 17.8046, 63.0542, 969.363, 1217.72, 669.874, 0, 0, 0, 0
31, 17.8046, 63.0542, 969.363, 1217.72, 669.874, 0, 0, 0, 0
31, 17.8043, 63.0224, 969.364, 1217.72, 669.87, 0, 0, 0, 0
32, 17.8043, 63.0224, 969.364, 1217.49, 669.87, 0, 0, 0, 0
32, 17.804, 62.9854, 969.362, 1217.5, 669.649, 0, 0, 0, 0
33, 17.804, 62.9854, 969.362, 1217.5, 669.649, 0, 0, 0, 0
33, 17.8043, 63.0595, 969.364, 1217.72, 669.87, 0, 0, 0, 0
34, 17.8043, 63.0595, 969.364, 1217.72, 669.87, 0, 0, 0, 0
34, 17.804, 63.0224, 969.362, 1217.73, 669.878, 0, 0, 0, 0
35, 17.804, 63.0224, 969.362, 1217.95, 669.878, 0, 0, 0, 0
35, 17.804, 62.9854, 969.364, 1217.95, 669.871, 0, 0, 0, 0
36, 17.804, 62.9854, 969.364, 1217.95, 669.871, 0, 0, 0, 0
36, 17.804, 62.9377, 969.362, 1217.95, 669.649, 0, 0, 0, 0
37, 17.804, 62.9377, 969.362, 1217.95, 669.649, 0, 0, 0, 0
37, 17.8037, 62.9218, 969.361, 1217.96, 669.88, 0, 0, 0, 0
38, 17.8037, 62.9218, 969.361, 1217.73, 669.88, 0, 0, 0, 0
38, 17.8033, 62.9323, 969.359, 1217.74, 669.887, 0, 0, 0, 0
39, 17.8033, 62.9323, 969.359, 1217.74, 669.887, 0, 0, 0, 0
39, 17.8033, 62.9059, 969.358, 1217.74, 669.893, 0, 0, 0, 0
40, 17.8033, 62.9059, 969.358, 1217.74, 669.893, 0, 0, 0, 0
40, 17.803, 62.8053, 969.354, 1217.53, 669.908, 0, 0, 0, 0
41, 17.803, 62.8053, 969.354, 1217.53, 669.908, 0, 0, 0, 0
41, 17.803, 62.89, 969.352, 1217.53, 669.914, 0, 0, 0, 0
42, 17.803, 62.89, 969.352, 1217.53, 669.685, 0, 0, 0, 0
42, 17.803, 62.8582, 969.352, 1217.53, 669.685, 0, 0, 0, 0
43, 17.803, 62.8582, 969.352, 1217.53, 669.685, 0, 0, 0, 0
43, 17.8027, 62.8476, 969.35, 1217.54, 669.693, 0, 0, 0, 0
44, 17.8027, 62.8476, 969.35, 1217.54, 669.693, 0, 0, 0, 0
44, 17.8027, 62.9058, 969.35, 1217.54, 669.693, 0, 0, 0, 0
45, 17.8027, 62.9058, 969.35, 1217.54, 669.693, 0, 0, 0, 0
45, 17.8027, 62.837, 969.351, 1217.31, 669.687, 0, 0, 0, 0
46, 17.8027, 62.837, 969.351, 1217.31, 669.687, 0, 0, 0, 0
46, 17.8024, 62.7523, 969.351, 1217.31, 669.688, 0, 0, 0, 0
47, 17.8024, 62.7523, 969.351, 1217.31, 669.688, 0, 0, 0, 0
47, 17.8024, 62.8211, 969.353, 1217.3, 669.682, 0, 0, 0, 0
48, 17.8024, 62.8211, 969.353, 1217.53, 669.682, 0, 0, 0, 0
48, 17.8024, 62.8422, 969.354, 1217.52, 669.676, 0, 0, 0, 0
49, 17.8024, 62.8422, 969.354, 1217.52, 669.676, 0, 0, 0, 0
49, 17.8021, 62.7628, 969.352, 1217.53, 669.914, 0, 0, 0, 0
50, 17.8021, 62.7628, 969.352, 1217.53, 669.914, 0, 0, 0, 0
50, 17.8021, 62.8263, 969.352, 1217.53, 669.914, 0, 0, 0, 0
51, 17.8021, 62.8263, 969.352, 1217.53, 669.914, 0, 0, 0, 0
51, 17.8018, 62.7151, 969.35, 1217.54, 669.922, 0, 0, 0, 0
52, 17.8018, 62.7151, 969.35, 1217.54, 669.922, 0, 0, 0, 0
52, 17.8014, 62.7098, 969.348, 1217.55, 669.929, 0, 0, 0, 0
53, 17.8014, 62.7098, 969.348, 1217.55, 669.929, 0, 0, 0, 0
53, 17.8011, 62.7256, 969.347, 1217.55, 669.703, 0, 0, 0, 0
54, 17.8011, 62.7256, 969.347, 1217.55, 669.703, 0, 0, 0, 0
54, 17.8011, 62.7097, 969.345, 1217.56, 669.709, 0, 0, 0, 0
55, 17.8011, 62.7097, 969.345, 1217.56, 669.709, 0, 0, 0, 0
55, 17.8014, 62.7363, 969.346, 1217.55, 669.706, 0, 0, 0, 0
56, 17.8014, 62.7363, 969.346, 1217.55, 669.706, 0, 0, 0, 0
56, 17.8014, 62.6675, 969.346, 1217.55, 669.935, 0, 0, 0, 0
57, 17.8014, 62.6675, 969.346, 1217.55, 669.935, 0, 0, 0, 0
57, 17.8011, 62.7309, 969.345, 1217.56, 669.938, 0, 0, 0, 0
58, 17.8011, 62.7309, 969.345, 1217.56, 669.938, 0, 0, 0, 0
58, 17.8011, 62.6727, 969.345, 1217.56, 669.938, 0, 0, 0, 0
59, 17.8011, 62.6727, 969.345, 1217.56, 669.709, 0, 0, 0, 0
59, 17.8008, 62.6674, 969.348, 1217.55, 669.698, 0, 0, 0, 0
