45, 17.817, 62.6484, 969.318, 1216.74, 669.58, 0, 0, 0, 0
46, 17.817, 62.6484, 969.318, 1216.74, 669.351, 0, 0, 0, 0
46, 17.817, 62.606, 969.315, 1216.75, 669.363, 0, 0, 0, 0
47, 17.817, 62.606, 969.315, 1216.75, 669.363, 0, 0, 0, 0
47, 17.817, 62.6219, 969.313, 1216.76, 669.598, 0, 0, 0, 0
48, 17.817, 62.6219, 969.313, 1216.76, 669.598, 0, 0, 0, 0
48, 17.8173, 62.6484, 969.314, 1216.76, 669.596, 0, 0, 0, 0
49, 17.8173, 62.6484, 969.314, 1216.76, 669.596, 0, 0, 0, 0
49, 17.817, 62.6431, 969.313, 1216.76, 669.827, 0, 0, 0, 0
50, 17.817, 62.6431, 969.313, 1216.76, 669.827, 0, 0, 0, 0
50, 17.817, 62.6113, 969.313, 1216.76, 669.827, 0, 0, 0, 0
51, 17.817, 62.6113, 969.313, 1216.76, 669.827, 0, 0, 0, 0
51, 17.817, 62.7119, 969.315, 1216.75, 669.821, 0, 0, 0, 0
52, 17.817, 62.7119, 969.315, 1216.75, 669.821, 0, 0, 0, 0
52, 17.8166, 62.6695, 969.314, 1216.75, 669.822, 0, 0, 0, 0
53, 17.8166, 62.6695, 969.314, 1216.75, 669.822, 0, 0, 0, 0
53, 17.8166, 62.6801, 969.314, 1216.98, 669.822, 0, 0, 0, 0
54, 17.8166, 62.6801, 969.314, 1216.75, 669.822, 0, 0, 0, 0
54, 17.817, 62.6749, 969.313, 1216.76, 669.827, 0, 0, 0, 0
55, 17.817, 62.6749, 969.313, 1216.99, 669.827, 0, 0, 0, 0
55, 17.8173, 62.6855, 969.314, 1216.76, 669.825, 0, 0, 0, 0
56, 17.8173, 62.6855, 969.314, 1216.76, 669.825, 0, 0, 0, 0
56, 17.8173, 62.6696, 969.315, 1216.75, 669.819, 0, 0, 0, 0
57, 17.8173, 62.6696, 969.315, 1216.75, 669.819, 0, 0, 0, 0
57, 17.8176, 62.6697, 969.314, 1216.75, 669.822, 0, 0, 0, 0
58, 17.8176, 62.6697, 969.314, 1216.53, 669.822, 0, 0, 0, 0
58, 17.8176, 62.6538, 969.314, 1216.53, 669.822, 0, 0, 0, 0
59, 17.8176, 62.6538, 969.314, 1216.75, 669.822, 0, 0, 0, 0
59, 17.8173, 62.6696, 969.314, 1216.76, 669.825, 0, 0, 0, 0
