27, 17.829, 63.2216, 969.276, 1216.66, 669.504, 0, 0, 0, 0
27, 17.8293, 63.2005, 969.275, 1216.67, 669.507, 0, 0, 0, 0
28, 17.8293, 63.2005, 969.275, 1216.67, 669.507, 0, 0, 0, 0
28, 17.8293, 63.1158, 969.275, 1216.67, 669.507, 0, 0, 0, 0
29, 17.8293, 63.1158, 969.275, 1216.67, 669.507, 0, 0, 0, 0
29, 17.8296, 63.2058, 969.275, 1216.67, 669.506, 0, 0, 0, 0
30, 17.8296, 63.2058, 969.275, 1216.67, 669.506, 0, 0, 0, 0
30, 17.8299, 63.2218, 969.278, 1216.66, 669.498, 0, 0, 0, 0
31, 17.8299, 63.2218, 969.278, 1216.66, 669.498, 0, 0, 0, 0
31, 17.8299, 63.1953, 969.276, 1216.66, 669.504, 0, 0, 0, 0
32, 17.8299, 63.1953, 969.276, 1216.66, 669.504, 0, 0, 0, 0
32, 17.8299, 63.1636, 969.278, 1216.66, 669.498, 0, 0, 0, 0
33, 17.8299, 63.1636, 969.278, 1216.66, 669.498, 0, 0, 0, 0
33, 17.8303, 63.1107, 969.278, 1216.66, 669.497, 0, 0, 0, 0
34, 17.8303, 63.1107, 969.278, 1216.89, 669.497, 0, 0, 0, 0
34, 17.8306, 63.1107, 969.277, 1216.89, 669.5, 0, 0, 0, 0
35, 17.8306, 63.1107, 969.277, 1216.89, 669.5, 0, 0, 0, 0
35, 17.8306, 63.1742, 969.277, 1216.89, 669.5, 0, 0, 0, 0
36, 17.8306, 63.1742, 969.277, 1216.89, 669.5, 0, 0, 0, 0
36, 17.8306, 63.243, 969.277, 1216.89, 669.5, 0, 0, 0, 0
37, 17.8306, 63.243, 969.277, 1216.89, 669.5, 0, 0, 0, 0
37, 17.8306, 63.2324, 969.275, 1216.67, 669.506, 0, 0, 0, 0
38, 17.8306, 63.2324, 969.275, 1216.67, 669.506, 0, 0, 0, 0
38, 17.8306, 63.1213, 969.275, 1216.67, 669.506, 0, 0, 0, 0
39, 17.8306, 63.1213, 969.275, 1216.44, 669.506, 0, 0, 0, 0
39, 17.8309, 63.1743, 969.278, 1216.43, 669.498, 0, 0, 0, 0
40, 17.8309, 63.1743, 969.278, 1216.43, 669.498, 0, 0, 0, 0
40, 17.8309, 63.1584, 969.276, 1216.67, 669.504, 0, 0, 0, 0
41, 17.8309, 63.1584, 969.276, 1216.67, 669.504, 0, 0, 0, 0
41, 17.8309, 63.1478, 969.276, 1216.67, 669.504, 0, 0, 0, 0
42, 17.8309, 63.1478, 969.276, 1216.89, 669.504, 0, 0, 0, 0
42, 17.8312, 63.1373, 969.276, 1216.89, 669.503, 0, 0, 0, 0
43, 17.8312, 63.1373, 969.276, 1216.89, 669.503, 0, 0, 0, 0
43, 17.8312, 63.1584, 969.278, 1216.89, 669.497, 0, 0, 0, 0
44, 17.8312, 63.1584, 969.278, 1216.89, 669.497, 0, 0, 0, 0
44, 17.8312, 63.1055, 969.278, 1216.89, 669.497, 0, 0, 0, 0
45, 17.8312, 63.1055, 969.278, 1216.89, 669.497, 0, 0, 0, 0
45, 17.8312, 63.1002, 969.278, 1216.66, 669.497, 0, 0, 0, 0
46, 17.8312, 63.1002, 969.278, 1216.66, 669.497, 0, 0, 0, 0
46, 17.8312, 63.1002, 969.28, 1216.65, 669.491, 0, 0, 0, 0
47, 17.8312, 63.1002, 969.28, 1216.65, 669.491, 0, 0, 0, 0
47, 17.8312, 63.1478, 969.281, 1216.65, 669.485, 0, 0, 0, 0
48, 17.8312, 63.1478, 969.281, 1216.65, 669.485, 0, 0, 0, 0
48, 17.8312, 63.1002, 969.281, 1216.87, 669.485, 0, 0, 0, 0
49, 17.8312, 63.1002, 969.281, 1216.87, 669.485, 0, 0, 0, 0
49, 17.8309, 63.0526, 969.281, 1216.88, 669.486, 0, 0, 0, 0
50, 17.8309, 63.0526, 969.281, 1216.88, 669.486, 0, 0, 0, 0
50, 17.8312, 63.079, 969.281, 1216.87, 669.485, 0, 0, 0, 0
51, 17.8312, 63.079, 969.281, 1216.65, 669.485, 0, 0, 0, 0
51, 17.8315, 63.0209, 969.282, 1216.64, 669.482, 0, 0, 0, 0
52, 17.8315, 63.0209, 969.282, 1216.64, 669.482, 0, 0, 0, 0
52, 17.8315, 63.0526, 969.283, 1216.64, 669.476, 0, 0, 0, 0
53, 17.8315, 63.0526, 969.283, 1216.64, 669.476, 0, 0, 0, 0
53, 17.8315, 63.0685, 969.285, 1216.63, 669.47, 0, 0, 0, 0
54, 17.8315, 63.0685, 969.285, 1216.63, 669.47, 0, 0, 0, 0
54, 17.8315, 62.9997, 969.285, 1216.63, 669.47, 0, 0, 0, 0
55, 17.8315, 62.9997, 969.285, 1216.63, 669.47, 0, 0, 0, 0
55, 17.8315, 63.0209, 969.287, 1216.85, 669.464, 0, 0, 0, 0
56, 17.8315, 63.0209, 969.287, 1216.85, 669.464, 0, 0, 0, 0
56, 17.8315, 63.0685, 969.285, 1216.63, 669.47, 0, 0, 0, 0
57, 17.8315, 63.0685, 969.285, 1216.63, 669.47, 0, 0, 0, 0
57, 17.8315, 63.0579, 969.285, 1216.63, 669.47, 0, 0, 0, 0
58, 17.8315, 63.0579, 969.285, 1216.63, 669.241, 0, 0, 0, 0
58, 17.8315, 63.0526, 969.285, 1216.63, 669.241, 0, 0, 0, 0
59, 17.8315, 63.0526, 969.285, 1216.4, 669.241, 0, 0, 0, 0
59, 17.8318, 63.0844, 969.286, 1216.4, 669.239, 0, 0, 0, 0
