25, 17.8154, 63.3626, 969.339, 1217.58, 669.962, 0, 0, 0, 0
26, 17.8157, 63.3204, 969.338, 1217.58, 669.966, 0, 0, 0, 0
26, 17.8157, 63.3204, 969.338, 1217.58, 669.966, 0, 0, 0, 0
27, 17.8157, 63.3944, 969.338, 1217.58, 669.966, 0, 0, 0, 0
27, 17.8157, 63.3944, 969.338, 1217.58, 669.737, 0, 0, 0, 0
28, 17.8157, 63.368, 969.336, 1217.59, 669.743, 0, 0, 0, 0
28, 17.8157, 63.368, 969.336, 1217.59, 669.743, 0, 0, 0, 0
29, 17.816, 63.3945, 969.335, 1217.37, 669.748, 0, 0, 0, 0
29, 17.816, 63.3945, 969.335, 1217.37, 669.748, 0, 0, 0, 0
30, 17.816, 63.4156, 969.335, 1217.37, 669.748, 0, 0, 0, 0
30, 17.816, 63.4156, 969.335, 1217.37, 669.977, 0, 0, 0, 0
31, 17.816, 63.4209, 969.335, 1217.37, 669.977, 0, 0, 0, 0
31, 17.816, 63.4209, 969.335, 1217.37, 669.977, 0, 0, 0, 0
32, 17.8163, 63.3469, 969.335, 1217.36, 669.974, 0, 0, 0, 0
32, 17.8163, 63.3469, 969.335, 1217.36, 669.974, 0, 0, 0, 0
33, 17.8163, 63.3945, 969.334, 1217.37, 669.98, 0, 0, 0, 0
33, 17.8163, 63.3945, 969.334, 1217.37, 669.98, 0, 0, 0, 0
34, 17.8163, 63.3469, 969.334, 1217.37, 669.751, 0, 0, 0, 0
34, 17.8163, 63.3469, 969.334, 1217.37, 669.98, 0, 0, 0, 0
35, 17.8163, 63.3099, 969.334, 1217.37, 669.98, 0, 0, 0, 0
35, 17.8163, 63.3099, 969.334, 1217.6, 669.98, 0, 0, 0, 0
36, 17.8166, 63.3417, 969.334, 1217.6, 669.749, 0, 0, 0, 0
36, 17.8166, 63.3417, 969.334, 1217.6, 669.749, 0, 0, 0, 0
37, 17.8166, 63.3469, 969.336, 1217.59, 669.743, 0, 0, 0, 0
37, 17.8166, 63.3469, 969.336, 1217.59, 669.743, 0, 0, 0, 0
38, 17.8166, 63.3469, 969.336, 1217.59, 669.743, 0, 0, 0, 0
38, 17.8166, 63.3469, 969.336, 1217.59, 669.743, 0, 0, 0, 0
39, 17.8163, 63.4104, 969.334, 1217.6, 669.751, 0, 0, 0, 0
39, 17.8163, 63.4104, 969.334, 1217.6, 669.98, 0, 0, 0, 0
40, 17.8166, 63.3628, 969.334, 1217.6, 669.978, 0, 0, 0, 0
40, 17.8166, 63.3628, 969.334, 1217.6, 669.978, 0, 0, 0, 0
41, 17.8166, 63.3205, 969.334, 1217.6, 669.978, 0, 0, 0, 0
41, 17.8166, 63.3205, 969.334, 1217.6, 669.978, 0, 0, 0, 0
42, 17.8166, 63.3628, 969.334, 1217.6, 669.978, 0, 0, 0, 0
42, 17.8166, 63.3628, 969.334, 1217.6, 669.978, 0, 0, 0, 0
43, 17.8163, 63.3204, 969.334, 1217.6, 669.98, 0, 0, 0, 0
43, 17.8163, 63.3204, 969.334, 1217.6, 669.98, 0, 0, 0, 0
44, 17.8166, 63.3417, 969.334, 1217.6, 669.749, 0, 0, 0, 0
44, 17.8166, 63.3417, 969.334, 1217.6, 669.749, 0, 0, 0, 0
45, 17.8163, 63.3204, 969.334, 1217.6, 669.751, 0, 0, 0, 0
45, 17.8163, 63.3204, 969.334, 1217.6, 669.751, 0, 0, 0, 0
46, 17.8163, 63.2993, 969.335, 1217.59, 669.745, 0, 0, 0, 0
46, 17.8163, 63.2993, 969.335, 1217.59, 669.745, 0, 0, 0, 0
47, 17.8163, 63.2993, 969.335, 1217.59, 669.745, 0, 0, 0, 0
47, 17.8163, 63.2993, 969.335, 1217.59, 669.745, 0, 0, 0, 0
48, 17.816, 63.278, 969.335, 1217.6, 669.977, 0, 0, 0, 0
48, 17.816, 63.278, 969.335, 1217.6, 669.977, 0, 0, 0, 0
49, 17.816, 63.2675, 969.336, 1217.59, 669.971, 0, 0, 0, 0
49, 17.816, 63.2675, 969.336, 1217.59, 669.971, 0, 0, 0, 0
50, 17.8163, 63.2781, 969.337, 1217.59, 669.739, 0, 0, 0, 0
50, 17.8163, 63.2781, 969.337, 1217.59, 669.739, 0, 0, 0, 0
51, 17.816, 63.1987, 969.338, 1217.58, 669.735, 0, 0, 0, 0
52, 17.816, 63.1987, 969.338, 1217.58, 669.964, 0, 0, 0, 0
52, 17.816, 63.2357, 969.338, 1217.81, 669.735, 0, 0, 0, 0
53, 17.816, 63.2357, 969.338, 1217.81, 669.735, 0, 0, 0, 0
53, 17.8163, 63.2993, 969.342, 1217.8, 669.721, 0, 0, 0, 0
54, 17.8163, 63.2993, 969.342, 1217.8, 669.721, 0, 0, 0, 0
54, 17.816, 63.241, 969.341, 1217.8, 669.723, 0, 0, 0, 0
55, 17.816, 63.241, 969.341, 1217.8, 669.723, 0, 0, 0, 0
55, 17.816, 63.2251, 969.341, 1217.8, 669.723, 0, 0, 0, 0
56, 17.816, 63.2251, 969.341, 1217.57, 669.723, 0, 0, 0, 0
56, 17.816, 63.2939, 969.341, 1217.57, 669.723, 0, 0, 0, 0
57, 17.816, 63.2939, 969.341, 1217.57, 669.723, 0, 0, 0, 0
57, 17.816, 63.1669, 969.341, 1217.57, 669.952, 0, 0, 0, 0
58, 17.816, 63.1669, 969.341, 1217.57, 669.952, 0, 0, 0, 0
58, 17.816, 63.204, 969.34, 1217.58, 669.958, 0, 0, 0, 0
59, 17.816, 63.204, 969.34, 1217.58, 669.958, 0, 0, 0, 0
59, 17.816, 63.1616, 969.34, 1217.58, 669.958, 0, 0, 0, 0
