18, 17.7479, 62.2315, 969.562, 1219.06, 670.293, 0, 0, 0, 0
18, 17.7479, 62.1309, 969.561, 1219.06, 670.299, 0, 0, 0, 0
19, 17.7479, 62.1309, 969.561, 1219.29, 670.528, 0, 0, 0, 0
19, 17.7476, 62.1944, 969.558, 1219.3, 670.536, 0, 0, 0, 0
20, 17.7476, 62.1944, 969.558, 1219.3, 670.536, 0, 0, 0, 0
20, 17.7476, 62.1838, 969.557, 1219.31, 670.542, 0, 0, 0, 0
21, 17.7476, 62.1838, 969.557, 1219.31, 670.542, 0, 0, 0, 0
21, 17.7473, 62.115, 969.555, 1219.31, 670.55, 0, 0, 0, 0
22, 17.7473, 62.115, 969.555, 1219.31, 670.55, 0, 0, 0, 0
22, 17.7473, 62.0779, 969.555, 1219.31, 670.55, 0, 0, 0, 0
23, 17.7473, 62.0779, 969.555, 1219.31, 670.55, 0, 0, 0, 0
23, 17.7473, 62.0567, 969.555, 1219.31, 670.55, 0, 0, 0, 0
24, 17.7473, 62.0567, 969.555, 1219.31, 670.55, 0, 0, 0, 0
24, 17.7473, 62.0938, 969.553, 1219.32, 670.556, 0, 0, 0, 0
25, 17.7473, 62.0938, 969.553, 1219.32, 670.556, 0, 0, 0, 0
25, 17.7473, 62.0885, 969.553, 1219.32, 670.556, 0, 0, 0, 0
26, 17.7473, 62.0885, 969.553, 1219.32, 670.556, 0, 0, 0, 0
26, 17.7473, 62.1256, 969.553, 1219.32, 670.556, 0, 0, 0, 0
27, 17.7473, 62.1256, 969.553, 1219.32, 670.556, 0, 0, 0, 0
27, 17.7476, 62.0303, 969.553, 1219.32, 670.555, 0, 0, 0, 0
28, 17.7476, 62.0303, 969.553, 1219.32, 670.555, 0, 0, 0, 0
28, 17.7473, 62.0356, 969.555, 1219.08, 670.55, 0, 0, 0, 0
29, 17.7473, 62.0356, 969.555, 1219.08, 670.55, 0, 0, 0, 0
29, 17.7473, 62.1097, 969.555, 1219.08, 670.55, 0, 0, 0, 0
30, 17.7473, 62.1097, 969.555, 1219.08, 670.55, 0, 0, 0, 0
30, 17.7473, 62.0673, 969.551, 1219.1, 670.562, 0, 0, 0, 0
31, 17.7473, 62.0673, 969.551, 1219.1, 670.562, 0, 0, 0, 0
31, 17.7473, 62.0779, 969.551, 1219.1, 670.562, 0, 0, 0, 0
32, 17.7473, 62.0779, 969.551, 1219.1, 670.562, 0, 0, 0, 0
32, 17.747, 62.1731, 969.549, 1218.88, 670.57, 0, 0, 0, 0
33, 17.747, 62.1731, 969.549, 1218.88, 670.57, 0, 0, 0, 0
33, 17.747, 62.0355, 969.549, 1218.88, 670.57, 0, 0, 0, 0
34, 17.747, 62.0355, 969.549, 1218.88, 670.57, 0, 0, 0, 0
34, 17.7473, 62.0832, 969.548, 1218.88, 670.574, 0, 0, 0, 0
35, 17.7473, 62.0832, 969.548, 1218.88, 670.574, 0, 0, 0, 0
35, 17.7473, 62.1044, 969.546, 1218.89, 670.58, 0, 0, 0, 0
36, 17.7473, 62.1044, 969.546, 1218.89, 670.58, 0, 0, 0, 0
36, 17.7476, 62.1044, 969.547, 1218.88, 670.579, 0, 0, 0, 0
37, 17.7476, 62.1044, 969.547, 1218.88, 670.579, 0, 0, 0, 0
37, 17.7473, 62.0567, 969.546, 1218.89, 670.58, 0, 0, 0, 0
38, 17.7473, 62.0567, 969.546, 1218.89, 670.58, 0, 0, 0, 0
38, 17.7473, 62.0673, 969.548, 1218.88, 670.574, 0, 0, 0, 0
39, 17.7473, 62.0673, 969.548, 1218.88, 670.574, 0, 0, 0, 0
39, 17.7476, 62.0938, 969.548, 1218.88, 670.344, 0, 0, 0, 0
40, 17.7476, 62.0938, 969.548, 1218.88, 670.344, 0, 0, 0, 0
40, 17.7473, 62.0938, 969.546, 1218.89, 670.351, 0, 0, 0, 0
41, 17.7473, 62.0938, 969.546, 1218.89, 670.351, 0, 0, 0, 0
41, 17.7476, 62.0515, 969.545, 1218.89, 670.356, 0, 0, 0, 0
42, 17.7476, 62.0515, 969.545, 1218.89, 670.585, 0, 0, 0, 0
42, 17.7479, 62.0674, 969.542, 1218.9, 670.595, 0, 0, 0, 0
43, 17.7479, 62.0674, 969.542, 1218.9, 670.366, 0, 0, 0, 0
43, 17.7476, 62.1309, 969.542, 1218.9, 670.368, 0, 0, 0, 0
44, 17.7476, 62.1309, 969.542, 1218.9, 670.368, 0, 0, 0, 0
44, 17.7476, 62.1679, 969.538, 1218.92, 670.38, 0, 0, 0, 0
45, 17.7476, 62.1679, 969.538, 1218.92, 670.38, 0, 0, 0, 0
45, 17.7476, 62.1785, 969.537, 1218.69, 670.386, 0, 0, 0, 0
46, 17.7476, 62.1785, 969.537, 1218.69, 670.386, 0, 0, 0, 0
46, 17.7476, 62.1309, 969.535, 1218.7, 670.393, 0, 0, 0, 0
47, 17.7476, 62.1309, 969.535, 1218.7, 670.164, 0, 0, 0, 0
47, 17.7473, 62.1467, 969.533, 1218.48, 670.171, 0, 0, 0, 0
48, 17.7473, 62.1467, 969.533, 1218.48, 670.171, 0, 0, 0, 0
48, 17.7473, 62.1944, 969.531, 1218.71, 670.406, 0, 0, 0, 0
49, 17.7473, 62.1944, 969.531, 1218.71, 670.406, 0, 0, 0, 0
49, 17.747, 62.1361, 969.529, 1218.72, 670.414, 0, 0, 0, 0
50, 17.747, 62.1361, 969.529, 1218.72, 670.414, 0, 0, 0, 0
50, 17.747, 62.1784, 969.527, 1218.73, 670.42, 0, 0, 0, 0
51, 17.747, 62.1784, 969.527, 1218.73, 670.191, 0, 0, 0, 0
51, 17.7473, 62.1891, 969.528, 1218.49, 669.96, 0, 0, 0, 0
52, 17.7473, 62.1891, 969.528, 1218.49, 669.96, 0, 0, 0, 0
52, 17.7473, 62.2102, 969.528, 1218.72, 669.731, 0, 0, 0, 0
53, 17.7473, 62.2102, 969.528, 1218.72, 669.731, 0, 0, 0, 0
53, 17.747, 62.2314, 969.527, 1218.73, 669.734, 0, 0, 0, 0
54, 17.747, 62.2314, 969.527, 1218.73, 669.734, 0, 0, 0, 0
54, 17.7473, 62.1573, 969.528, 1218.72, 669.731, 0, 0, 0, 0
55, 17.7473, 62.1573, 969.528, 1218.95, 669.731, 0, 0, 0, 0
55, 17.7473, 62.2208, 969.528, 1218.95, 669.731, 0, 0, 0, 0
56, 17.7473, 62.2208, 969.528, 1218.95, 669.731, 0, 0, 0, 0
56, 17.7473, 62.2632, 969.528, 1218.95, 669.731, 0, 0, 0, 0
57, 17.7473, 62.2632, 969.528, 1218.95, 669.731, 0, 0, 0, 0
57, 17.7473, 62.2155, 969.528, 1218.95, 669.502, 0, 0, 0, 0
58, 17.7473, 62.2155, 969.528, 1218.95, 669.502, 0, 0, 0, 0
58, 17.7473, 62.2049, 969.528, 1218.95, 669.502, 0, 0, 0, 0
59, 17.7473, 62.2049, 969.528, 1218.95, 669.731, 0, 0, 0, 0
59, 17.7476, 62.1997, 969.532, 1218.95, 669.953, 0, 0, 0, 0
