47, 17.7577, 62.3492, 969.645, 1220.13, 670.907, 0, 0, 0, 0
48, 17.758, 62.4022, 969.646, 1220.13, 670.904, 0, 0, 0, 0
48, 17.758, 62.4022, 969.646, 1220.13, 670.904, 0, 0, 0, 0
49, 17.7577, 62.4392, 969.644, 1220.13, 670.913, 0, 0, 0, 0
49, 17.7577, 62.4392, 969.644, 1220.13, 670.913, 0, 0, 0, 0
50, 17.7577, 62.4763, 969.645, 1220.13, 670.907, 0, 0, 0, 0
50, 17.7577, 62.4763, 969.645, 1220.13, 670.907, 0, 0, 0, 0
51, 17.758, 62.4657, 969.648, 1220.12, 670.898, 0, 0, 0, 0
51, 17.758, 62.4657, 969.648, 1220.12, 670.898, 0, 0, 0, 0
52, 17.758, 62.471, 969.646, 1220.13, 670.904, 0, 0, 0, 0
52, 17.758, 62.471, 969.646, 1220.13, 670.904, 0, 0, 0, 0
53, 17.758, 62.4552, 969.648, 1220.12, 671.127, 0, 0, 0, 0
53, 17.758, 62.4552, 969.648, 1220.12, 671.356, 0, 0, 0, 0
54, 17.758, 62.4287, 969.648, 1220.12, 671.356, 0, 0, 0, 0
54, 17.758, 62.4287, 969.648, 1220.12, 671.356, 0, 0, 0, 0
55, 17.7584, 62.4287, 969.65, 1220.11, 671.349, 0, 0, 0, 0
55, 17.7584, 62.4287, 969.65, 1220.11, 671.349, 0, 0, 0, 0
56, 17.7584, 62.3864, 969.65, 1219.88, 671.349, 0, 0, 0, 0
56, 17.7584, 62.3864, 969.65, 1219.88, 671.349, 0, 0, 0, 0
57, 17.7584, 62.4711, 969.648, 1220.12, 671.126, 0, 0, 0, 0
57, 17.7584, 62.4711, 969.648, 1220.12, 671.355, 0, 0, 0, 0
58, 17.758, 62.4234, 969.648, 1220.12, 671.356, 0, 0, 0, 0
58, 17.758, 62.4234, 969.648, 1220.12, 671.356, 0, 0, 0, 0
59, 17.758, 62.3228, 969.646, 1220.13, 670.904, 0, 0, 0, 0
59, 17.758, 62.3228, 969.646, 1220.13, 670.904, 0, 0, 0, 0
