33, 17.7574, 62.3174, 969.643, 1220.14, 670.915, 0, 0, 0, 0
33, 17.7574, 62.3174, 969.643, 1220.14, 670.915, 0, 0, 0, 0
34, 17.7574, 62.3174, 969.645, 1220.13, 670.909, 0, 0, 0, 0
34, 17.7574, 62.3174, 969.645, 1220.13, 670.909, 0, 0, 0, 0
35, 17.7571, 62.2857, 969.646, 1220.13, 670.904, 0, 0, 0, 0
35, 17.7571, 62.2857, 969.646, 1220.13, 670.904, 0, 0, 0, 0
36, 17.7571, 62.3756, 969.644, 1220.13, 671.139, 0, 0, 0, 0
36, 17.7571, 62.3756, 969.644, 1220.13, 671.139, 0, 0, 0, 0
37, 17.7574, 62.3598, 969.645, 1220.13, 671.138, 0, 0, 0, 0
37, 17.7574, 62.3598, 969.645, 1220.13, 671.138, 0, 0, 0, 0
38, 17.7574, 62.3545, 969.645, 1220.13, 671.138, 0, 0, 0, 0
38, 17.7574, 62.3545, 969.645, 1220.13, 671.138, 0, 0, 0, 0
39, 17.7574, 62.3121, 969.646, 1220.12, 670.903, 0, 0, 0, 0
39, 17.7574, 62.3121, 969.646, 1220.12, 670.903, 0, 0, 0, 0
40, 17.7574, 62.3492, 969.648, 1220.12, 670.897, 0, 0, 0, 0
40, 17.7574, 62.3492, 969.648, 1220.12, 670.897, 0, 0, 0, 0
41, 17.7574, 62.3069, 969.65, 1220.11, 671.12, 0, 0, 0, 0
41, 17.7574, 62.3069, 969.65, 1220.11, 671.577, 0, 0, 0, 0
42, 17.7574, 62.3333, 969.651, 1220.11, 671.571, 0, 0, 0, 0
42, 17.7574, 62.3333, 969.651, 1220.11, 671.571, 0, 0, 0, 0
43, 17.7574, 62.3598, 969.653, 1220.1, 671.794, 0, 0, 0, 0
43, 17.7574, 62.3598, 969.653, 1220.1, 671.794, 0, 0, 0, 0
44, 17.7571, 62.3492, 969.654, 1219.87, 671.56, 0, 0, 0, 0
44, 17.7571, 62.3492, 969.654, 1219.87, 671.56, 0, 0, 0, 0
45, 17.7571, 62.3174, 969.654, 1219.87, 671.331, 0, 0, 0, 0
45, 17.7571, 62.3174, 969.654, 1219.87, 671.103, 0, 0, 0, 0
46, 17.7571, 62.3809, 969.654, 1219.87, 671.103, 0, 0, 0, 0
46, 17.7571, 62.3809, 969.654, 1219.87, 670.874, 0, 0, 0, 0
47, 17.7571, 62.3121, 969.654, 1220.1, 670.874, 0, 0, 0, 0
47, 17.7571, 62.3121, 969.654, 1220.1, 670.874, 0, 0, 0, 0
48, 17.7568, 62.2962, 969.655, 1220.09, 670.87, 0, 0, 0, 0
48, 17.7568, 62.2962, 969.655, 1220.09, 670.87, 0, 0, 0, 0
49, 17.7565, 62.3491, 969.657, 1220.09, 670.865, 0, 0, 0, 0
49, 17.7565, 62.3491, 969.657, 1220.09, 670.865, 0, 0, 0, 0
50, 17.7561, 62.3808, 969.656, 1220.09, 670.867, 0, 0, 0, 0
50, 17.7561, 62.3808, 969.656, 1220.09, 670.867, 0, 0, 0, 0
51, 17.7558, 62.3702, 969.657, 1220.09, 670.864, 0, 0, 0, 0
51, 17.7558, 62.3702, 969.657, 1220.09, 670.864, 0, 0, 0, 0
52, 17.7558, 62.4019, 969.655, 1220.09, 670.87, 0, 0, 0, 0
52, 17.7558, 62.4019, 969.655, 1220.09, 670.87, 0, 0, 0, 0
53, 17.7555, 62.4707, 969.655, 1219.86, 670.871, 0, 0, 0, 0
53, 17.7555, 62.4707, 969.655, 1219.86, 670.642, 0, 0, 0, 0
54, 17.7558, 62.4442, 969.654, 1219.87, 670.647, 0, 0, 0, 0
54, 17.7558, 62.4442, 969.654, 1219.87, 670.647, 0, 0, 0, 0
55, 17.7555, 62.3384, 969.653, 1219.87, 670.648, 0, 0, 0, 0
55, 17.7555, 62.3384, 969.653, 1219.87, 670.648, 0, 0, 0, 0
56, 17.7555, 62.3648, 969.653, 1219.87, 670.877, 0, 0, 0, 0
56, 17.7555, 62.3648, 969.653, 1219.87, 670.877, 0, 0, 0, 0
57, 17.7555, 62.3913, 969.652, 1219.65, 670.883, 0, 0, 0, 0
57, 17.7555, 62.3913, 969.652, 1219.65, 670.883, 0, 0, 0, 0
58, 17.7555, 62.3913, 969.652, 1219.65, 670.883, 0, 0, 0, 0
58, 17.7555, 62.3913, 969.652, 1219.65, 670.883, 0, 0, 0, 0
59, 17.7555, 62.386, 969.65, 1219.88, 670.889, 0, 0, 0, 0
59, 17.7555, 62.386, 969.65, 1219.88, 670.889, 0, 0, 0, 0
