46, 17.7846, 62.4693, 969.566, 1219.27, 670.967, 0, 0, 0, 0
46, 17.7846, 62.4693, 969.566, 1219.27, 670.967, 0, 0, 0, 0
47, 17.785, 62.5064, 969.566, 1219.27, 670.964, 0, 0, 0, 0
47, 17.785, 62.5064, 969.566, 1219.27, 670.964, 0, 0, 0, 0
48, 17.785, 62.6123, 969.566, 1219.5, 671.193, 0, 0, 0, 0
48, 17.785, 62.6123, 969.566, 1219.5, 671.193, 0, 0, 0, 0
49, 17.785, 62.5541, 969.566, 1219.5, 671.193, 0, 0, 0, 0
49, 17.785, 62.5541, 969.566, 1219.5, 671.193, 0, 0, 0, 0
50, 17.785, 62.5964, 969.568, 1219.49, 670.958, 0, 0, 0, 0
51, 17.7853, 62.5488, 969.572, 1219.48, 670.945, 0, 0, 0, 0
51, 17.7853, 62.5488, 969.572, 1219.71, 670.945, 0, 0, 0, 0
52, 17.7853, 62.5753, 969.572, 1219.71, 670.945, 0, 0, 0, 0
52, 17.7853, 62.5753, 969.572, 1219.94, 670.945, 0, 0, 0, 0
53, 17.7856, 62.5859, 969.574, 1220.16, 670.936, 0, 0, 0, 0
53, 17.7856, 62.5859, 969.574, 1220.16, 670.936, 0, 0, 0, 0
54, 17.7856, 62.5595, 969.576, 1220.15, 671.159, 0, 0, 0, 0
54, 17.7856, 62.5595, 969.576, 1219.92, 671.159, 0, 0, 0, 0
55, 17.7862, 62.5489, 969.577, 1219.92, 671.156, 0, 0, 0, 0
55, 17.7862, 62.5489, 969.577, 1219.69, 671.156, 0, 0, 0, 0
56, 17.7862, 62.6283, 969.577, 1219.69, 671.156, 0, 0, 0, 0
56, 17.7862, 62.6283, 969.577, 1219.46, 671.156, 0, 0, 0, 0
57, 17.7859, 62.5383, 969.576, 1219.23, 671.158, 0, 0, 0, 0
57, 17.7859, 62.5383, 969.576, 1219.23, 671.158, 0, 0, 0, 0
58, 17.7859, 62.5224, 969.578, 1219.23, 670.923, 0, 0, 0, 0
58, 17.7859, 62.5224, 969.578, 1219.23, 670.923, 0, 0, 0, 0
59, 17.7859, 62.5277, 969.578, 1219.23, 670.923, 0, 0, 0, 0
59, 17.7859, 62.5277, 969.578, 1219.23, 670.923, 0, 0, 0, 0
