31, 17.7457, 61.9242, 969.527, 1218.96, 669.736, 0, 0, 0, 0
31, 17.7457, 61.9559, 969.525, 1218.96, 669.742, 0, 0, 0, 0
32, 17.7457, 61.9559, 969.525, 1218.96, 669.742, 0, 0, 0, 0
32, 17.746, 62.0195, 969.522, 1218.97, 669.523, 0, 0, 0, 0
33, 17.746, 62.0195, 969.522, 1218.97, 669.523, 0, 0, 0, 0
33, 17.746, 61.9719, 969.521, 1218.75, 669.758, 0, 0, 0, 0
34, 17.746, 61.9719, 969.521, 1218.52, 669.758, 0, 0, 0, 0
34, 17.7457, 62.0459, 969.515, 1218.54, 669.778, 0, 0, 0, 0
35, 17.7457, 62.0459, 969.515, 1218.54, 669.778, 0, 0, 0, 0
35, 17.7457, 62.1359, 969.512, 1218.55, 669.79, 0, 0, 0, 0
36, 17.7457, 62.1359, 969.512, 1218.55, 669.79, 0, 0, 0, 0
36, 17.7457, 62.0089, 969.507, 1218.57, 669.809, 0, 0, 0, 0
37, 17.7457, 62.0089, 969.507, 1218.57, 669.809, 0, 0, 0, 0
37, 17.7457, 62.1465, 969.505, 1218.58, 669.815, 0, 0, 0, 0
38, 17.7457, 62.1465, 969.505, 1218.58, 669.586, 0, 0, 0, 0
38, 17.7454, 62.0724, 969.503, 1218.59, 669.593, 0, 0, 0, 0
39, 17.7454, 62.0724, 969.503, 1218.59, 669.593, 0, 0, 0, 0
39, 17.7454, 62.0882, 969.501, 1218.59, 669.599, 0, 0, 0, 0
40, 17.7454, 62.0882, 969.501, 1218.59, 669.599, 0, 0, 0, 0
40, 17.7457, 62.0195, 969.498, 1218.6, 669.61, 0, 0, 0, 0
41, 17.7457, 62.0195, 969.498, 1218.6, 669.61, 0, 0, 0, 0
41, 17.7457, 62.03, 969.495, 1218.84, 669.622, 0, 0, 0, 0
42, 17.7457, 62.03, 969.495, 1218.84, 669.622, 0, 0, 0, 0
43, 17.7457, 62.03, 969.495, 1218.62, 669.622, 0, 0, 0, 0
43, 17.7454, 62.0088, 969.493, 1218.62, 669.63, 0, 0, 0, 0
44, 17.7454, 62.0088, 969.493, 1218.62, 669.63, 0, 0, 0, 0
44, 17.7454, 62.0247, 969.491, 1218.63, 669.636, 0, 0, 0, 0
45, 17.7454, 62.0247, 969.491, 1218.63, 669.636, 0, 0, 0, 0
45, 17.7454, 61.9824, 969.49, 1218.63, 669.642, 0, 0, 0, 0
46, 17.7454, 61.9824, 969.49, 1218.63, 669.642, 0, 0, 0, 0
46, 17.7451, 62.03, 969.487, 1218.64, 669.65, 0, 0, 0, 0
47, 17.7451, 62.03, 969.487, 1218.64, 669.65, 0, 0, 0, 0
47, 17.7447, 61.9823, 969.485, 1218.65, 669.658, 0, 0, 0, 0
48, 17.7447, 61.9823, 969.485, 1218.65, 669.658, 0, 0, 0, 0
48, 17.7447, 61.9876, 969.485, 1218.65, 669.658, 0, 0, 0, 0
49, 17.7447, 61.9876, 969.485, 1218.88, 669.429, 0, 0, 0, 0
49, 17.7447, 61.9611, 969.485, 1218.88, 669.429, 0, 0, 0, 0
50, 17.7447, 61.9611, 969.485, 1218.65, 669.429, 0, 0, 0, 0
50, 17.7447, 61.9505, 969.484, 1218.66, 669.435, 0, 0, 0, 0
51, 17.7447, 61.9505, 969.484, 1218.89, 669.664, 0, 0, 0, 0
51, 17.7447, 62.0405, 969.482, 1218.66, 669.67, 0, 0, 0, 0
52, 17.7447, 62.0405, 969.482, 1218.66, 669.67, 0, 0, 0, 0
52, 17.7451, 62.0247, 969.479, 1218.67, 669.91, 0, 0, 0, 0
53, 17.7451, 62.0247, 969.479, 1218.67, 669.681, 0, 0, 0, 0
53, 17.7451, 62.0458, 969.477, 1218.68, 669.687, 0, 0, 0, 0
54, 17.7451, 62.0458, 969.477, 1218.68, 669.687, 0, 0, 0, 0
54, 17.7451, 62.1094, 969.476, 1218.69, 669.693, 0, 0, 0, 0
55, 17.7451, 62.1094, 969.476, 1218.69, 669.693, 0, 0, 0, 0
55, 17.7451, 62.0141, 969.474, 1218.69, 669.699, 0, 0, 0, 0
56, 17.7451, 62.0141, 969.474, 1218.69, 669.699, 0, 0, 0, 0
56, 17.7454, 62.0247, 969.471, 1218.7, 669.709, 0, 0, 0, 0
57, 17.7454, 62.0247, 969.471, 1218.47, 669.709, 0, 0, 0, 0
57, 17.7451, 61.9982, 969.469, 1218.48, 669.717, 0, 0, 0, 0
58, 17.7451, 61.9982, 969.469, 1218.48, 669.717, 0, 0, 0, 0
58, 17.7451, 62.0564, 969.465, 1218.49, 669.729, 0, 0, 0, 0
59, 17.7451, 62.0564, 969.465, 1218.49, 669.729, 0, 0, 0, 0
59, 17.7451, 62.0141, 969.462, 1218.51, 669.513, 0, 0, 0, 0
