15, 17.8293, 63.2429, 969.303, 1216.79, 669.862, 0, 0, 0, 0
16, 17.8296, 63.2535, 969.304, 1216.79, 669.861, 0, 0, 0, 0
16, 17.8296, 63.2535, 969.304, 1216.79, 669.861, 0, 0, 0, 0
17, 17.8296, 63.2164, 969.304, 1216.79, 669.632, 0, 0, 0, 0
17, 17.8296, 63.2164, 969.304, 1216.79, 669.632, 0, 0, 0, 0
18, 17.8299, 63.317, 969.304, 1216.56, 669.629, 0, 0, 0, 0
18, 17.8299, 63.317, 969.304, 1216.56, 669.629, 0, 0, 0, 0
19, 17.8303, 63.2006, 969.303, 1216.57, 669.634, 0, 0, 0, 0
19, 17.8303, 63.2006, 969.303, 1216.57, 669.634, 0, 0, 0, 0
20, 17.8303, 63.2112, 969.303, 1216.57, 669.634, 0, 0, 0, 0
20, 17.8303, 63.2112, 969.303, 1216.57, 669.634, 0, 0, 0, 0
21, 17.8303, 63.2112, 969.3, 1216.58, 669.646, 0, 0, 0, 0
21, 17.8303, 63.2112, 969.3, 1216.58, 669.646, 0, 0, 0, 0
22, 17.8303, 63.19, 969.298, 1216.58, 669.652, 0, 0, 0, 0
22, 17.8303, 63.19, 969.298, 1216.58, 669.652, 0, 0, 0, 0
23, 17.8306, 63.2589, 969.299, 1216.58, 669.65, 0, 0, 0, 0
23, 17.8306, 63.2589, 969.299, 1216.58, 669.65, 0, 0, 0, 0
24, 17.8309, 63.2537, 969.298, 1216.59, 669.425, 0, 0, 0, 0
24, 17.8309, 63.2537, 969.298, 1216.59, 669.425, 0, 0, 0, 0
25, 17.8306, 63.2271, 969.295, 1216.59, 669.433, 0, 0, 0, 0
25, 17.8306, 63.2271, 969.295, 1216.59, 669.433, 0, 0, 0, 0
26, 17.8306, 63.2166, 969.295, 1216.59, 669.433, 0, 0, 0, 0
26, 17.8306, 63.2166, 969.295, 1216.59, 669.433, 0, 0, 0, 0
27, 17.8303, 63.1953, 969.291, 1216.61, 669.448, 0, 0, 0, 0
27, 17.8303, 63.1953, 969.291, 1216.61, 669.448, 0, 0, 0, 0
28, 17.8303, 63.2059, 969.291, 1216.61, 669.448, 0, 0, 0, 0
28, 17.8303, 63.2059, 969.291, 1216.61, 669.448, 0, 0, 0, 0
29, 17.8303, 63.2165, 969.293, 1216.83, 669.442, 0, 0, 0, 0
29, 17.8303, 63.2165, 969.293, 1216.83, 669.442, 0, 0, 0, 0
30, 17.8296, 63.2217, 969.292, 1216.84, 669.445, 0, 0, 0, 0
30, 17.8296, 63.2217, 969.292, 1216.84, 669.445, 0, 0, 0, 0
31, 17.8296, 63.2111, 969.294, 1216.83, 669.439, 0, 0, 0, 0
31, 17.8296, 63.2111, 969.294, 1216.83, 669.439, 0, 0, 0, 0
32, 17.8296, 63.2323, 969.294, 1216.83, 669.439, 0, 0, 0, 0
32, 17.8296, 63.2323, 969.294, 1216.83, 669.439, 0, 0, 0, 0
33, 17.8293, 63.2111, 969.295, 1216.82, 669.663, 0, 0, 0, 0
33, 17.8293, 63.2111, 969.295, 1216.82, 669.663, 0, 0, 0, 0
34, 17.829, 63.2005, 969.294, 1216.83, 669.666, 0, 0, 0, 0
34, 17.829, 63.2005, 969.294, 1216.83, 669.666, 0, 0, 0, 0
35, 17.8287, 63.2057, 969.295, 1216.82, 669.662, 0, 0, 0, 0
35, 17.8287, 63.2057, 969.295, 1216.82, 669.662, 0, 0, 0, 0
36, 17.8284, 63.1845, 969.295, 1216.82, 669.892, 0, 0, 0, 0
36, 17.8284, 63.1845, 969.295, 1216.82, 669.892, 0, 0, 0, 0
37, 17.8284, 63.1686, 969.295, 1216.82, 669.892, 0, 0, 0, 0
37, 17.8284, 63.1686, 969.295, 1216.82, 669.892, 0, 0, 0, 0
38, 17.828, 63.2427, 969.296, 1216.82, 669.659, 0, 0, 0, 0
38, 17.828, 63.2427, 969.296, 1216.82, 669.888, 0, 0, 0, 0
39, 17.8284, 63.2216, 969.3, 1216.81, 669.874, 0, 0, 0, 0
39, 17.8284, 63.2216, 969.3, 1217.03, 669.874, 0, 0, 0, 0
40, 17.828, 63.2056, 969.299, 1216.81, 669.876, 0, 0, 0, 0
40, 17.828, 63.2056, 969.299, 1216.81, 669.876, 0, 0, 0, 0
41, 17.828, 63.2321, 969.301, 1216.8, 669.87, 0, 0, 0, 0
41, 17.828, 63.2321, 969.301, 1216.8, 669.87, 0, 0, 0, 0
42, 17.828, 63.1897, 969.301, 1216.8, 669.87, 0, 0, 0, 0
42, 17.828, 63.1897, 969.301, 1216.8, 669.87, 0, 0, 0, 0
43, 17.828, 63.195, 969.304, 1216.79, 669.858, 0, 0, 0, 0
43, 17.828, 63.195, 969.304, 1216.79, 669.858, 0, 0, 0, 0
44, 17.8277, 63.1579, 969.305, 1216.79, 669.854, 0, 0, 0, 0
44, 17.8277, 63.1579, 969.305, 1216.79, 669.854, 0, 0, 0, 0
45, 17.8277, 63.1685, 969.304, 1216.79, 669.86, 0, 0, 0, 0
45, 17.8277, 63.1685, 969.304, 1216.79, 669.86, 0, 0, 0, 0
46, 17.8274, 63.2585, 969.305, 1216.79, 669.855, 0, 0, 0, 0
46, 17.8274, 63.2585, 969.305, 1216.79, 669.855, 0, 0, 0, 0
47, 17.8274, 63.2267, 969.305, 1216.79, 669.855, 0, 0, 0, 0
47, 17.8274, 63.2267, 969.305, 1216.79, 669.855, 0, 0, 0, 0
48, 17.8274, 63.2638, 969.305, 1216.79, 669.855, 0, 0, 0, 0
48, 17.8274, 63.2638, 969.305, 1216.79, 669.855, 0, 0, 0, 0
49, 17.8274, 63.2796, 969.305, 1216.56, 669.855, 0, 0, 0, 0
49, 17.8274, 63.2796, 969.305, 1216.56, 669.855, 0, 0, 0, 0
50, 17.8274, 63.1685, 969.305, 1216.79, 669.855, 0, 0, 0, 0
50, 17.8274, 63.1685, 969.305, 1217.02, 669.855, 0, 0, 0, 0
51, 17.8274, 63.2055, 969.309, 1217, 669.843, 0, 0, 0, 0
51, 17.8274, 63.2055, 969.309, 1217, 669.843, 0, 0, 0, 0
52, 17.8274, 63.2479, 969.309, 1217, 669.843, 0, 0, 0, 0
52, 17.8274, 63.2479, 969.309, 1217, 669.843, 0, 0, 0, 0
53, 17.8274, 63.2108, 969.31, 1217, 669.837, 0, 0, 0, 0
53, 17.8274, 63.2108, 969.31, 1217, 669.837, 0, 0, 0, 0
54, 17.8274, 63.2055, 969.309, 1216.78, 669.843, 0, 0, 0, 0
54, 17.8274, 63.2055, 969.309, 1216.78, 669.843, 0, 0, 0, 0
55, 17.8274, 63.2849, 969.307, 1216.78, 669.849, 0, 0, 0, 0
55, 17.8274, 63.2849, 969.307, 1216.78, 669.849, 0, 0, 0, 0
56, 17.8274, 63.2267, 969.307, 1217.01, 669.849, 0, 0, 0, 0
56, 17.8274, 63.2267, 969.307, 1217.01, 669.849, 0, 0, 0, 0
57, 17.8274, 63.2267, 969.307, 1217.24, 669.849, 0, 0, 0, 0
57, 17.8274, 63.2267, 969.307, 1217.24, 669.849, 0, 0, 0, 0
58, 17.8271, 63.1684, 969.308, 1217.46, 669.845, 0, 0, 0, 0
58, 17.8271, 63.1684, 969.308, 1217.46, 669.845, 0, 0, 0, 0
59, 17.8274, 63.269, 969.312, 1217.45, 669.831, 0, 0, 0, 0
59, 17.8274, 63.269, 969.312, 1216.99, 669.831, 0, 0, 0, 0
