12, 17.8328, 63.1851, 969.232, 1216.37, 668.748, 0, 0, 0, 0
13, 17.8328, 63.1851, 969.232, 1216.37, 668.748, 0, 0, 0, 0
13, 17.8325, 63.1322, 969.23, 1216.37, 668.755, 0, 0, 0, 0
14, 17.8325, 63.1322, 969.23, 1216.37, 668.755, 0, 0, 0, 0
14, 17.8325, 63.1163, 969.23, 1216.37, 668.755, 0, 0, 0, 0
15, 17.8325, 63.1163, 969.23, 1216.6, 668.755, 0, 0, 0, 0
15, 17.8325, 63.1957, 969.228, 1216.61, 668.762, 0, 0, 0, 0
16, 17.8325, 63.1957, 969.228, 1216.61, 668.762, 0, 0, 0, 0
16, 17.8325, 63.1692, 969.228, 1216.61, 668.762, 0, 0, 0, 0
17, 17.8325, 63.1692, 969.228, 1216.61, 668.762, 0, 0, 0, 0
17, 17.8325, 63.1851, 969.228, 1216.61, 668.762, 0, 0, 0, 0
18, 17.8325, 63.1851, 969.228, 1216.61, 668.991, 0, 0, 0, 0
18, 17.8325, 63.1851, 969.228, 1216.61, 668.991, 0, 0, 0, 0
19, 17.8325, 63.1851, 969.228, 1216.38, 669.448, 0, 0, 0, 0
19, 17.8325, 63.2062, 969.227, 1216.39, 669.454, 0, 0, 0, 0
20, 17.8325, 63.2062, 969.227, 1216.39, 669.454, 0, 0, 0, 0
20, 17.8322, 63.1956, 969.228, 1216.38, 669.68, 0, 0, 0, 0
21, 17.8322, 63.1956, 969.228, 1216.38, 669.68, 0, 0, 0, 0
21, 17.8322, 63.1797, 969.228, 1216.38, 669.68, 0, 0, 0, 0
22, 17.8322, 63.1797, 969.228, 1216.38, 669.222, 0, 0, 0, 0
22, 17.8318, 63.1003, 969.227, 1216.38, 669.223, 0, 0, 0, 0
23, 17.8318, 63.1003, 969.227, 1216.38, 669.223, 0, 0, 0, 0
23, 17.8312, 63.1796, 969.228, 1216.61, 668.993, 0, 0, 0, 0
24, 17.8312, 63.1796, 969.228, 1216.61, 668.993, 0, 0, 0, 0
24, 17.8312, 63.1796, 969.228, 1216.61, 669.222, 0, 0, 0, 0
25, 17.8312, 63.1796, 969.228, 1216.61, 669.45, 0, 0, 0, 0
25, 17.8309, 63.1055, 969.227, 1216.61, 669.452, 0, 0, 0, 0
26, 17.8309, 63.1055, 969.227, 1216.61, 669.223, 0, 0, 0, 0
26, 17.8309, 63.169, 969.229, 1216.61, 669.217, 0, 0, 0, 0
27, 17.8309, 63.169, 969.229, 1216.61, 669.217, 0, 0, 0, 0
27, 17.8309, 63.1161, 969.229, 1216.61, 668.988, 0, 0, 0, 0
28, 17.8309, 63.1161, 969.229, 1216.61, 668.988, 0, 0, 0, 0
28, 17.8309, 63.1108, 969.229, 1216.61, 668.759, 0, 0, 0, 0
29, 17.8309, 63.1108, 969.229, 1216.61, 668.988, 0, 0, 0, 0
29, 17.8312, 63.1637, 969.228, 1216.61, 668.993, 0, 0, 0, 0
30, 17.8312, 63.1637, 969.228, 1216.38, 668.993, 0, 0, 0, 0
30, 17.8309, 63.1743, 969.226, 1216.39, 669, 0, 0, 0, 0
31, 17.8309, 63.1743, 969.226, 1216.39, 669.229, 0, 0, 0, 0
31, 17.8309, 63.1266, 969.226, 1216.39, 669, 0, 0, 0, 0
32, 17.8309, 63.1266, 969.226, 1216.39, 669, 0, 0, 0, 0
32, 17.8309, 63.2007, 969.226, 1216.39, 668.771, 0, 0, 0, 0
33, 17.8309, 63.2007, 969.226, 1216.39, 668.771, 0, 0, 0, 0
33, 17.8309, 63.1849, 969.224, 1216.4, 668.777, 0, 0, 0, 0
34, 17.8309, 63.1849, 969.224, 1216.4, 669.006, 0, 0, 0, 0
34, 17.8309, 63.1531, 969.224, 1216.4, 669.006, 0, 0, 0, 0
35, 17.8309, 63.1531, 969.224, 1216.63, 669.006, 0, 0, 0, 0
35, 17.8309, 63.1849, 969.222, 1216.63, 668.783, 0, 0, 0, 0
36, 17.8309, 63.1849, 969.222, 1216.63, 668.783, 0, 0, 0, 0
36, 17.8309, 63.1637, 969.224, 1216.4, 668.777, 0, 0, 0, 0
37, 17.8309, 63.1637, 969.224, 1216.4, 669.006, 0, 0, 0, 0
37, 17.8309, 63.1319, 969.222, 1216.4, 669.012, 0, 0, 0, 0
38, 17.8309, 63.1319, 969.222, 1216.4, 669.012, 0, 0, 0, 0
38, 17.8306, 63.1689, 969.222, 1216.4, 669.014, 0, 0, 0, 0
39, 17.8306, 63.1689, 969.222, 1216.4, 669.243, 0, 0, 0, 0
39, 17.8306, 63.1001, 969.223, 1216.4, 669.466, 0, 0, 0, 0
40, 17.8306, 63.1001, 969.223, 1216.4, 669.466, 0, 0, 0, 0
40, 17.8306, 63.1689, 969.223, 1216.4, 669.237, 0, 0, 0, 0
41, 17.8306, 63.1689, 969.223, 1216.4, 669.237, 0, 0, 0, 0
41, 17.8306, 63.1583, 969.223, 1216.4, 669.237, 0, 0, 0, 0
42, 17.8306, 63.1583, 969.223, 1216.4, 669.008, 0, 0, 0, 0
42, 17.8309, 63.1478, 969.224, 1216.4, 669.006, 0, 0, 0, 0
43, 17.8309, 63.1478, 969.224, 1216.4, 668.777, 0, 0, 0, 0
43, 17.8309, 63.1743, 969.227, 1216.38, 668.536, 0, 0, 0, 0
44, 17.8309, 63.1743, 969.227, 1216.38, 668.536, 0, 0, 0, 0
44, 17.8309, 63.1319, 969.229, 1216.38, 668.53, 0, 0, 0, 0
45, 17.8309, 63.1319, 969.229, 1216.38, 668.53, 0, 0, 0, 0
45, 17.8312, 63.1637, 969.231, 1216.37, 668.523, 0, 0, 0, 0
46, 17.8312, 63.1637, 969.231, 1216.37, 668.523, 0, 0, 0, 0
46, 17.8312, 63.1478, 969.233, 1216.36, 668.516, 0, 0, 0, 0
47, 17.8312, 63.1478, 969.233, 1216.36, 668.745, 0, 0, 0, 0
47, 17.8309, 63.1214, 969.232, 1216.59, 668.747, 0, 0, 0, 0
48, 17.8309, 63.1214, 969.232, 1216.59, 668.747, 0, 0, 0, 0
48, 17.8309, 63.1108, 969.234, 1216.59, 668.741, 0, 0, 0, 0
49, 17.8309, 63.1108, 969.234, 1216.59, 668.741, 0, 0, 0, 0
49, 17.8312, 63.0737, 969.234, 1216.59, 668.739, 0, 0, 0, 0
50, 17.8312, 63.0737, 969.234, 1216.82, 668.739, 0, 0, 0, 0
50, 17.8309, 63.1214, 969.234, 1216.82, 668.741, 0, 0, 0, 0
51, 17.8309, 63.1214, 969.234, 1216.59, 668.741, 0, 0, 0, 0
51, 17.8312, 63.0843, 969.236, 1216.58, 668.733, 0, 0, 0, 0
52, 17.8312, 63.0843, 969.236, 1216.58, 668.733, 0, 0, 0, 0
52, 17.8309, 63.1161, 969.237, 1216.81, 668.728, 0, 0, 0, 0
53, 17.8309, 63.1161, 969.237, 1216.81, 668.499, 0, 0, 0, 0
53, 17.8309, 63.1372, 969.239, 1216.8, 668.493, 0, 0, 0, 0
54, 17.8309, 63.1372, 969.239, 1216.8, 668.722, 0, 0, 0, 0
54, 17.8309, 63.1425, 969.241, 1216.79, 668.716, 0, 0, 0, 0
55, 17.8309, 63.1425, 969.241, 1216.56, 668.716, 0, 0, 0, 0
55, 17.8306, 63.206, 969.24, 1216.57, 668.718, 0, 0, 0, 0
56, 17.8306, 63.206, 969.24, 1216.57, 668.718, 0, 0, 0, 0
56, 17.8309, 63.1266, 969.241, 1216.56, 668.716, 0, 0, 0, 0
57, 17.8309, 63.1266, 969.241, 1216.56, 668.716, 0, 0, 0, 0
57, 17.8306, 63.1636, 969.24, 1216.57, 668.718, 0, 0, 0, 0
58, 17.8306, 63.1636, 969.24, 1216.57, 668.718, 0, 0, 0, 0
58, 17.8303, 63.1318, 969.238, 1216.57, 668.727, 0, 0, 0, 0
59, 17.8303, 63.1318, 969.238, 1216.57, 668.956, 0, 0, 0, 0
59, 17.8303, 63.1265, 969.238, 1216.57, 669.185, 0, 0, 0, 0
