20, 17.7476, 62.205, 969.553, 1218.86, 670.326, 0, 0, 0, 0
21, 17.7476, 62.205, 969.553, 1218.86, 670.326, 0, 0, 0, 0
21, 17.7476, 62.2261, 969.553, 1218.86, 670.326, 0, 0, 0, 0
22, 17.7476, 62.2261, 969.553, 1218.86, 670.097, 0, 0, 0, 0
22, 17.7476, 62.2473, 969.553, 1218.86, 670.097, 0, 0, 0, 0
23, 17.7476, 62.2473, 969.553, 1218.86, 670.097, 0, 0, 0, 0
23, 17.7476, 62.2314, 969.555, 1218.85, 670.091, 0, 0, 0, 0
24, 17.7476, 62.2314, 969.555, 1219.08, 670.319, 0, 0, 0, 0
24, 17.7476, 62.1944, 969.555, 1219.08, 670.319, 0, 0, 0, 0
25, 17.7476, 62.1944, 969.555, 1219.08, 670.319, 0, 0, 0, 0
25, 17.7476, 62.2367, 969.555, 1218.85, 670.548, 0, 0, 0, 0
26, 17.7476, 62.2367, 969.555, 1218.85, 670.548, 0, 0, 0, 0
26, 17.7473, 62.2473, 969.553, 1218.86, 670.556, 0, 0, 0, 0
27, 17.7473, 62.2473, 969.553, 1218.86, 670.556, 0, 0, 0, 0
27, 17.7473, 62.2155, 969.551, 1218.87, 670.562, 0, 0, 0, 0
28, 17.7473, 62.2155, 969.551, 1218.87, 670.562, 0, 0, 0, 0
28, 17.7473, 62.2737, 969.551, 1218.87, 670.562, 0, 0, 0, 0
29, 17.7473, 62.2737, 969.551, 1218.87, 670.562, 0, 0, 0, 0
29, 17.7473, 62.2261, 969.55, 1218.87, 670.568, 0, 0, 0, 0
30, 17.7473, 62.2261, 969.55, 1218.87, 670.339, 0, 0, 0, 0
30, 17.7473, 62.279, 969.55, 1218.87, 670.339, 0, 0, 0, 0
31, 17.7473, 62.279, 969.55, 1218.87, 670.339, 0, 0, 0, 0
31, 17.747, 62.2314, 969.547, 1218.88, 670.347, 0, 0, 0, 0
32, 17.747, 62.2314, 969.547, 1218.88, 670.347, 0, 0, 0, 0
32, 17.7473, 62.2579, 969.546, 1218.66, 670.122, 0, 0, 0, 0
33, 17.7473, 62.2579, 969.546, 1218.66, 670.122, 0, 0, 0, 0
33, 17.7473, 62.242, 969.545, 1218.66, 670.128, 0, 0, 0, 0
34, 17.7473, 62.242, 969.545, 1218.66, 669.899, 0, 0, 0, 0
34, 17.7473, 62.242, 969.545, 1218.66, 669.899, 0, 0, 0, 0
35, 17.7473, 62.242, 969.545, 1218.66, 669.899, 0, 0, 0, 0
35, 17.7473, 62.1732, 969.543, 1218.67, 669.905, 0, 0, 0, 0
36, 17.7473, 62.1732, 969.543, 1218.67, 670.134, 0, 0, 0, 0
36, 17.7473, 62.1944, 969.543, 1218.9, 670.363, 0, 0, 0, 0
37, 17.7473, 62.1944, 969.543, 1218.9, 670.363, 0, 0, 0, 0
37, 17.747, 62.2419, 969.541, 1218.91, 670.601, 0, 0, 0, 0
38, 17.747, 62.2419, 969.541, 1218.91, 670.601, 0, 0, 0, 0
38, 17.747, 62.1625, 969.542, 1218.9, 670.595, 0, 0, 0, 0
39, 17.747, 62.1625, 969.542, 1218.9, 670.366, 0, 0, 0, 0
39, 17.7473, 62.2737, 969.545, 1218.89, 670.357, 0, 0, 0, 0
40, 17.7473, 62.2737, 969.545, 1218.89, 670.357, 0, 0, 0, 0
40, 17.7473, 62.2155, 969.545, 1218.89, 670.357, 0, 0, 0, 0
41, 17.7473, 62.2155, 969.545, 1218.89, 670.357, 0, 0, 0, 0
41, 17.7476, 62.2208, 969.548, 1218.88, 670.344, 0, 0, 0, 0
42, 17.7476, 62.2208, 969.548, 1218.88, 670.344, 0, 0, 0, 0
42, 17.7473, 62.2261, 969.548, 1218.88, 670.345, 0, 0, 0, 0
43, 17.7473, 62.2261, 969.548, 1218.88, 670.345, 0, 0, 0, 0
43, 17.7473, 62.2314, 969.548, 1218.88, 670.345, 0, 0, 0, 0
44, 17.7473, 62.2314, 969.548, 1218.88, 670.574, 0, 0, 0, 0
44, 17.7473, 62.2737, 969.55, 1218.87, 670.568, 0, 0, 0, 0
45, 17.7473, 62.2737, 969.55, 1218.87, 670.568, 0, 0, 0, 0
45, 17.747, 62.1996, 969.551, 1218.87, 670.564, 0, 0, 0, 0
46, 17.747, 62.1996, 969.551, 1218.87, 670.564, 0, 0, 0, 0
46, 17.747, 62.2419, 969.552, 1218.86, 670.558, 0, 0, 0, 0
47, 17.747, 62.2419, 969.552, 1218.86, 670.558, 0, 0, 0, 0
47, 17.7466, 62.2525, 969.552, 1218.87, 670.56, 0, 0, 0, 0
48, 17.7466, 62.2525, 969.552, 1219.1, 670.56, 0, 0, 0, 0
48, 17.7466, 62.2207, 969.552, 1218.87, 670.56, 0, 0, 0, 0
49, 17.7466, 62.2207, 969.552, 1218.87, 670.56, 0, 0, 0, 0
49, 17.7463, 62.2048, 969.55, 1218.87, 670.568, 0, 0, 0, 0
50, 17.7463, 62.2048, 969.55, 1218.87, 670.568, 0, 0, 0, 0
50, 17.7463, 62.2419, 969.548, 1218.88, 670.574, 0, 0, 0, 0
51, 17.7463, 62.2419, 969.548, 1218.88, 670.574, 0, 0, 0, 0
51, 17.746, 62.2789, 969.546, 1218.89, 670.582, 0, 0, 0, 0
52, 17.746, 62.2789, 969.546, 1218.89, 670.353, 0, 0, 0, 0
52, 17.746, 62.2789, 969.547, 1218.88, 670.347, 0, 0, 0, 0
53, 17.746, 62.2789, 969.547, 1218.88, 670.347, 0, 0, 0, 0
53, 17.746, 62.2206, 969.547, 1219.11, 670.576, 0, 0, 0, 0
54, 17.746, 62.2206, 969.547, 1219.11, 670.576, 0, 0, 0, 0
54, 17.746, 62.2365, 969.547, 1219.11, 670.576, 0, 0, 0, 0
55, 17.746, 62.2365, 969.547, 1219.11, 670.576, 0, 0, 0, 0
55, 17.7463, 62.2101, 969.546, 1219.11, 670.58, 0, 0, 0, 0
56, 17.7463, 62.2101, 969.546, 1218.89, 670.58, 0, 0, 0, 0
56, 17.746, 62.2471, 969.546, 1218.89, 670.582, 0, 0, 0, 0
57, 17.746, 62.2471, 969.546, 1218.89, 670.582, 0, 0, 0, 0
57, 17.746, 62.1995, 969.544, 1218.89, 670.13, 0, 0, 0, 0
58, 17.746, 62.1995, 969.544, 1218.89, 670.13, 0, 0, 0, 0
58, 17.7457, 62.2259, 969.542, 1218.9, 670.139, 0, 0, 0, 0
59, 17.7457, 62.2259, 969.542, 1218.9, 670.139, 0, 0, 0, 0
59, 17.7457, 62.1782, 969.54, 1218.91, 670.145, 0, 0, 0, 0
